Score,Label
0.5907113,1
0.9994047,1
0.9999998,1
0.658283,1
0.02929012,1
1,1
0.000277313,1
0.9999979,1
1,1
0.9999993,1
0.9999958,1
1,1
0.9995484,1
0.9942001,1
0.9999998,1
0.9999996,1
1,1
0.9928296,1
0.995864,1
0.999993,1
0.9999996,1
1,1
0.04289675,1
1,1
0.995864,1
8.595647e-05,1
0.9999661,1
0.9999969,1
0.5907113,1
0.6577017,1
0.5364977,1
0.1863839,1
0.1842478,1
0.54169,1
2.854238e-06,1
0.3823698,1
0.9999421,1
0.091249,1
0.9998327,1
0.9888895,1
2.600959e-06,1
2.600959e-06,1
0.9997935,1
0.9413341,1
0.9887074,1
0.9998481,1
0.9995781,1
0.09100123,1
0.9999759,1
0.09100123,1
0.9999398,1
0.3823698,1
0.8355191,1
0.9979486,1
0.9848112,1
0.5794907,1
0.9774656,1
0.01271415,1
0.9996454,1
0.9960997,1
0.9946463,1
0.9819378,1
1,1
0.9999999,1
0.08148785,1
1,1
0.9999999,1
1,1
0.1432926,1
0.9999999,1
1,1
0.1432926,1
0.1432926,1
0.9999989,1
1,1
0.9999992,1
0.9999889,1
0.9986895,1
1,1
0.9999889,1
0.01847923,1
1,1
0.9988219,1
0.9997582,1
0.9993446,1
0.9985405,1
0.9993446,1
0.9994869,1
0.9994869,1
0.99977,1
0.9992824,1
2.509884e-19,1
0.9992592,1
0.9999624,1
0.119411,1
0.9852241,1
0.7866145,1
0.9999936,1
0.3557883,1
0.9999861,1
0.9952537,1
0.9999998,1
0.9998854,1
0.05419652,1
1,1
0.119411,1
0.9995295,1
0.9996693,1
0.9998769,1
0.9959263,1
0.9999624,1
0.58483,1
0.9567021,1
0.9992592,1
0.9913736,1
0.9992449,1
0.02021641,1
0.119411,1
0.119411,1
0.119411,1
0.3557883,1
1.861743e-15,1
0.2165746,1
0.9933572,1
0.0001816764,1
0.5977946,1
0.6456682,1
0.02425974,1
0.9955385,1
0.9982115,1
0.8550805,1
0.9999195,1
0.988967,1
0.9998568,1
0.9999838,1
0.609175,1
0.7836252,1
0.609175,1
0.5628444,1
0.9955385,1
0.6456682,1
0.6456682,1
0.9905732,1
0.9993038,1
0.9996994,1
1.244467e-09,1
0.7217118,1
1.960483e-06,1
0.9799592,1
1.960483e-06,1
0.5369052,1
1.960483e-06,1
1.960483e-06,1
0.9999939,1
0.9987246,1
1.960483e-06,1
0.9966816,1
0.9873993,1
0.9960199,1
0.9993833,1
0.9970466,1
0.8982983,1
0.00500425,1
0.9997991,1
0.9971384,1
0.06021889,1
0.9613172,1
0.00500425,1
0.9965786,1
0.9999979,1
1.960483e-06,1
0.9958611,1
0.9999495,1
0.5666884,1
8.991859e-15,1
0.9282702,1
0.9999561,1
0.5907113,1
0.6577017,1
1,1
1,1
1,1
1,1
0.9954579,1
0.4941543,1
1,1
1,1
1,1
0.07883924,1
2.031376e-05,1
1,1
2.64828e-07,1
0.9989277,1
0.000340428,1
0.000298522,1
0.9998891,1
0.9999999,1
0.01193703,1
0.973655,1
0.5051553,1
1,1
1,1
0.9988748,1
4.703717e-05,1
0.6326271,1
0.6222903,1
0.969785,1
0.6222903,1
0.9999994,1
0.9942201,1
0.1091901,1
0.9987661,1
0.6194922,1
0.9993166,1
0.9976598,1
2.254106e-12,1
9.40083e-06,1
0.9994341,1
0.0001816764,1
2.509884e-19,1
0.917541,1
0.942653,1
0.9982862,1
1.773692e-11,1
0.8907543,1
1,1
0.9970278,1
0.3184057,1
1,1
0.0001562005,1
0.9986808,1
0.9425949,1
0.9936424,1
0.9999267,1
1,1
0.9999157,1
0.9985718,1
1,1
0.999997,1
1,1
0.05381438,1
1,1
0.999979,1
0.04510054,1
0.01408607,1
1,1
0.9924961,1
0.9652829,1
0.9999605,1
0.9999822,1
0.9996456,1
0.9998875,1
0.9860517,1
0.9999992,1
0.9993999,1
0.9952033,1
0.9991341,1
0.9768963,1
0.9999964,1
0.9999999,1
0.9982515,1
0.9999992,1
0.9923552,1
1,1
0.9999992,1
0.9993999,1
1.983416e-06,1
0.9958357,1
0.9999996,1
0.5907113,1
0.9938453,1
0.9938453,1
0.9938453,1
0.9945215,1
0.9966725,1
0.9681547,1
0.9966725,1
0.9681547,1
0.9991081,1
0.9999239,1
0.9681547,1
0.9681547,1
0.340424,1
0.995361,1
1,1
0.9999998,1
0.9999239,1
0.340424,1
0.8957046,1
0.8199093,1
0.6577017,1
0.6577017,1
0.9628063,1
0.6577017,1
0.9937134,1
0.9143575,1
0.9555669,1
0.6577017,1
0.9991654,1
0.7895342,1
0.6577017,1
0.6577017,1
0.9628332,1
0.6577017,1
0.6577017,1
0.9608544,1
0.9957255,1
0.01142706,1
0.9999459,1
4.1854e-07,1
0.9993502,1
0.01898246,1
1,1
0.9999818,1
1,1
1,1
5.012163e-06,1
0.9993502,1
0.8300784,1
0.999956,1
0.9999524,1
0.01142706,1
0.5954764,1
0.9999999,1
0.9999982,1
0.9999999,1
0.9998564,1
0.9945068,1
0.9999307,1
1,1
0.9947997,1
0.01704816,1
0.9975839,1
1,1
1,1
0.00767679,1
0.9990954,1
0.9843209,1
1,1
0.8906655,1
0.9999998,1
0.08985431,1
0.9975839,1
0.08985431,1
0.9996907,1
0.2286759,1
0.9505256,1
1,1
1,1
0.9999776,1
0.08985431,1
0.9999776,1
0.9996637,1
0.9924084,1
0.2837749,1
0.9999999,1
0.2837749,1
0.9999909,1
0.2837749,1
0.2837749,1
0.9998645,1
0.4064477,1
1,1
0.9999418,1
0.9999958,1
0.9999999,1
0.999977,1
0.9999999,1
0.6396406,1
0.9814959,1
1,1
0.07541558,1
0.9685771,1
5.952795e-07,1
0.03133425,1
0.002430351,1
0.03264764,1
0.9980332,1
1,1
0.9999998,1
0.9916868,1
0.9606492,1
0.539107,1
0.9933572,1
0.1863839,1
0.9501759,1
0.9999914,1
0.9999995,1
0.2658257,1
0.9997107,1
0.9998977,1
0.9999998,1
0.4245212,1
0.9534914,1
0.9999588,1
0.9999896,1
1,1
0.8475744,1
0.9995448,1
0.9999999,1
0.2658257,1
0.9998977,1
0.9999942,1
0.2658257,1
0.9984743,1
0.9989387,1
0.9999946,1
0.9994342,1
0.9999949,1
0.9995448,1
0.9969993,1
0.9997107,1
0.898633,1
0.9968484,1
0.8973768,1
0.2610268,1
0.6766254,1
0.8973768,1
0.9997383,1
0.232924,1
1,1
0.977786,1
0.9173743,1
1,1
0.9395891,1
0.8973768,1
0.9997383,1
0.9746999,1
1,1
0.9996228,1
0.6577017,1
0.6577017,1
0.6577017,1
0.9628063,1
0.9628063,1
0.6577017,1
0.6577017,1
0.8111375,1
0.6577017,1
0.9649563,1
0.9555669,1
0.6577017,1
0.6577017,1
0.6577017,1
0.9628063,1
0.8111375,1
0.6577017,1
0.9628063,1
0.8627259,1
0.8627259,1
0.9999975,1
0.9999954,1
0.9956627,1
0.8627259,1
0.889262,1
0.9525852,1
0.8627259,1
0.9525852,1
0.5175686,1
0.9994342,1
0.9999888,1
0.9999986,1
0.9996711,1
0.5175686,1
0.5175686,1
0.5175686,1
0.5175686,1
0.999989,1
0.999987,1
0.5175686,1
0.7506394,1
0.9999998,1
0.9998842,1
1.011273e-05,1
0.5175686,1
1,1
0.9999852,1
0.9996711,1
0.9996452,1
0.9912469,1
0.9999665,1
0.5175686,1
0.9897504,1
0.09349756,1
0.5175686,1
0.001464993,1
1,1
0.9999976,1
0.8232685,1
1,1
0.9983399,1
0.8232685,1
0.9876847,1
0.8232685,1
1,1
1,1
0.8232685,1
0.8232685,1
1,1
0.9876847,1
0.8232685,1
0.8592895,1
0.7772846,1
0.7772846,1
0.7772846,1
0.7772846,1
0.7772846,1
0.7772846,1
0.7772846,1
0.9999982,1
0.3652322,1
0.9999877,1
0.9999951,1
0.9999952,1
0.006387637,1
0.7772846,1
0.7772846,1
0.7772846,1
0.8741927,1
0.9999994,1
0.8957046,1
0.9957821,1
0.6577017,1
0.6577017,1
0.6577017,1
0.9995994,1
0.9979244,1
0.9999706,1
0.9989895,1
0.7895342,1
0.6577017,1
0.9555669,1
0.6577017,1
0.6229002,1
0.9526019,1
0.9819387,1
0.9819387,1
0.6229002,1
0.6229002,1
0.999985,1
0.6229002,1
0.6229002,1
0.636102,1
0.9999343,1
0.9977779,1
0.6229002,1
0.9999262,1
0.9999437,1
0.636102,1
0.9992657,1
0.9884913,1
0.9999343,1
0.9819387,1
0.9999621,1
0.9995728,1
0.6229002,1
0.9999262,1
0.9995728,1
0.9526019,1
0.9819387,1
0.888769,1
0.6229002,1
0.8377461,1
0.9819387,1
0.8403612,1
0.9393959,1
0.8403612,1
0.1768076,1
0.9733686,1
0.8403612,1
0.8403612,1
0.8403612,1
0.8403612,1
0.1768076,1
0.9227393,1
0.9930071,1
0.4154932,1
0.9733686,1
0.9998567,1
0.8752168,1
0.9042588,1
0.9944468,1
0.5907113,1
0.5907113,1
0.5907113,1
0.6052529,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.7130865,1
0.5907113,1
0.248924,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.7130865,1
0.5907113,1
0.5907113,1
0.5907113,1
0.7130865,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.6052529,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.7126947,1
0.5907113,1
0.5907113,1
0.7126947,1
0.7126947,1
0.5907113,1
0.7126947,1
0.7126947,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.7130865,1
0.7130865,1
0.6052529,1
0.7126947,1
0.8599534,1
0.8599534,1
0.8599534,1
0.8599534,1
0.8599534,1
0.9628063,1
0.9628063,1
0.9628063,1
0.8599534,1
0.8599534,1
0.8599534,1
0.9994559,1
0.999556,1
0.9802018,1
0.999556,1
0.1798921,1
0.8111375,1
0.6577017,1
0.4648284,1
0.1972991,1
0.8111375,1
0.8111375,1
0.8111375,1
0.8111375,1
0.9608924,1
0.8111375,1
0.6577017,1
0.6577017,1
0.6577017,1
0.6577017,1
0.9928719,1
0.8111375,1
0.999999,1
0.6577017,1
0.6577017,1
0.6577017,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.5907113,1
0.7130865,1
0.5907113,1
0.354408,1
0.354408,1
0.7126947,1
0.7126947,1
0.05994504,1
0.8148339,1
0.8148339,1
0.1882759,1
0.1882759,1
0.1882759,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.8754462,1
0.9999999,1
0.9999999,1
0.1882759,1
3.519169e-05,1
0.9999999,1
1,1
0.1882759,1
0.1882759,1
0.1882759,1
0.9999943,1
1,1
0.1882759,1
0.1882759,1
0.1294956,1
0.1882759,1
0.1882759,1
0.1882759,1
0.4693843,1
0.1882759,1
0.4693843,1
0.9999981,1
0.9999943,1
0.1882759,1
0.1882759,1
0.1882759,1
0.9999943,1
0.0005773966,1
0.3564118,1
0.901547,1
0.9963586,1
0.9990904,1
0.9499387,1
0.9607992,1
0.9997057,1
0.3564118,1
0.9972996,1
0.9791088,1
0.9985252,1
0.9999944,1
0.9999814,1
0.746652,1
0.9965338,1
0.999879,1
0.9855145,1
0.9942802,1
0.3564118,1
0.9877841,1
0.9847562,1
0.9847562,1
0.9847562,1
2.977333e-06,1
0.9946095,1
1,1
0.008581594,1
0.9799503,1
0.9999655,1
0.996352,1
0.2595789,1
0.9996598,1
0.02055458,1
0.9989389,1
0.6536172,1
0.00753525,1
0.9999996,1
1,1
0.9999999,1
0.9798335,1
1,1
0.9999964,1
0.9373081,1
0.9954149,1
1,1
0.9800889,1
0.9999999,1
0.9998574,1
0.09498312,1
0.1300786,1
0.9339394,1
0.9721416,1
1,1
0.01525431,1
1,1
0.9794719,1
0.9256229,1
0.999999,1
0.001041289,1
0.1328019,1
0.9999658,1
0.9999361,1
0.9968933,1
8.41267e-05,1
0.7266747,1
0.8086019,1
0.92963,1
0.9991285,1
0.1710579,1
0.178883,1
0.9987264,1
1,1
0.6300422,1
0.6613449,1
0.9933572,1
0.7446858,1
0.02222731,1
0.8525072,1
0.435226,1
0.4167795,1
0.4167795,1
0.9999998,1
0.999146,1
0.2002444,1
0.9999762,1
0.9999999,1
0.9905941,1
0.9999638,1
0.9990776,1
0.9998272,1
0.9999989,1
0.9990589,1
0.9999995,1
0.9999855,1
0.9999998,1
0.00138279,1
0.0001392948,1
0.7521574,1
0.3321263,1
0.4167795,1
0.9639061,1
0.05475958,1
0.9780297,1
0.9859065,1
0.1403947,1
0.4549901,1
0.9998685,1
9.423089e-06,1
0.8314071,1
1,1
0.8111911,1
0.01385582,1
0.4549901,1
0.9997836,1
0.9407657,1
4.521994e-06,1
1.42551e-06,1
0.02741045,1
0.938419,1
0.08350754,1
0.999997,1
0.8346384,1
0.8346384,1
0.9986801,1
0.9958586,1
0.006638214,1
0.9999993,1
0.5907113,1
0.00236222,1
0.9151431,1
3.351647e-11,1
0.0001312675,1
1,1
0.001425546,1
1,1
3.830315e-11,1
0.9942016,1
0.7210473,1
0.431263,1
0.004395002,1
0.9998062,1
0.9976489,1
1.33725e-07,1
7.489206e-05,1
0.1842478,1
0.54169,1
0.999801,1
0.118846,1
0.999801,1
0.99297,1
1,1
0.9999964,1
1,1
1,1
0.9994274,1
0.9999937,1
0.9998468,1
0.01240886,1
0.004051839,1
1,1
0.9999999,1
0.999801,1
0.9995742,1
0.999801,1
1,1
0.9999757,1
1,1
0.1196097,1
0.9999943,1
0.9999815,1
4.490467e-08,1
0.9978232,1
0.8604234,1
0.1196097,1
0.9992324,1
0.9291425,1
0.9447698,1
0.9999998,1
0.9994387,1
0.9995604,1
0.6605608,1
0.9812663,1
0.9976204,1
0.8889624,1
0.9999994,1
0.9999994,1
0.9989499,1
0.1196097,1
0.9999723,1
0.9828056,1
0.9978188,1
0.1243737,1
0.9997925,1
0.9587336,1
0.9999686,1
0.948804,1
6.03842e-05,1
4.837191e-11,1
1.081388e-11,1
1.442908e-05,1
0.8504197,1
0.7836086,1
0.9999979,1
0.9564487,1
0.9999979,1
0.9999994,1
0.5491869,1
1,1
0.9999979,1
0.9999979,1
0.9210398,1
0.03263258,1
0.03263258,1
0.03263258,1
0.03263258,1
0.9210398,1
0.9999999,1
0.9999912,1
1,1
0.9210398,1
0.9999994,1
1,1
0.9993519,1
0.9993519,1
0.1013976,1
0.2699797,1
0.9988148,1
0.998858,1
0.1058747,1
0.999894,1
0.2602603,1
0.9999945,1
0.9998391,1
0.9999971,1
0.9998391,1
1,1
0.5525234,1
0.9998436,1
0.9999988,1
0.05960128,1
0.2699797,1
0.05960128,1
0.2699797,1
0.9983568,1
0.5907113,1
0.5907113,1
0.6577017,1
0.5907113,1
0.5907113,1
0.6577017,1
0.9428552,1
0.5907113,1
0.8457715,1
0.9999992,1
0.5366917,1
0.8457715,1
0.9992587,1
0.2191731,1
0.9995006,1
0.5177269,1
0.9641888,1
0.9738526,1
0.9758277,1
0.9817754,1
0.9976857,1
0.0626937,1
0.1526437,1
0.7777838,1
0.9999797,1
0.9932741,1
0.1798921,1
0.9763282,1
0.9231851,1
2.035909e-05,1
1,1
0.9999988,1
0.1999835,1
0.9979575,1
1,1
1,1
0.4967137,1
1,1
0.7647278,1
1,1
1,1
0.9999382,1
1,1
0.9999977,1
0.9999998,1
0.9999962,1
0.9999567,1
0.1999835,1
0.9699388,1
0.999999,1
0.3828807,1
0.9998474,1
0.9998729,1
0.9988877,1
0.1402235,1
0.999981,1
0.9999961,1
1.914319e-05,1
0.9388013,1
0.9999993,1
0.9999849,1
1,1
0.9952429,1
0.9999923,1
0.999661,1
0.0001645274,1
0.6658285,1
0.0001645274,1
0.9939453,1
0.9997428,1
0.9763778,1
0.9929886,1
0.9519044,1
0.9995565,1
0.9653125,1
1,1
0.8687724,1
6.784859e-06,1
0.1443323,1
0.1443323,1
9.898684e-05,1
4.415937e-06,1
0.1443323,1
0.9998894,1
0.5996919,1
0.9996769,1
0.1443323,1
0.9987774,1
0.8666202,1
4.925064e-07,1
0.9999831,1
0.8666202,1
0.8666202,1
0.9986959,1
0.9965338,1
0.9935557,1
0.001943048,1
0.9999624,1
0.9674711,1
0.9995329,1
0.0001529199,1
0.983766,1
0.9629496,1
0.983766,1
0.9952224,1
0.9948238,1
0.9994341,1
0.0001233847,1
0.7461241,1
0.9996969,1
0.01765647,1
0.5907113,1
0.6577017,1
0.998603,1
0.1305601,1
0.9938964,1
0.997331,1
0.9993159,1
4.162911e-06,1
0.9507525,1
0.9993159,1
0.9819006,1
0.963219,1
0.9996356,1
0.0005907695,1
0.999946,1
0.9994796,1
0.9997274,1
0.08656368,1
4.162911e-06,1
0.9995046,1
0.9992424,1
0.9973729,1
0.9987424,1
0.9998698,1
0.997331,1
0.1305601,1
0.9997274,1
0.99882,1
0.9989461,1
0.9819006,1
0.7025092,1
0.9999944,1
0.9997665,1
0.7025092,1
0.9997665,1
0.9999965,1
0.7025092,1
0.7025092,1
0.7025092,1
0.9997665,1
1,1
0.7025092,1
0.7025092,1
0.7025092,1
0.9999994,1
0.7025092,1
0.9999814,1
0.1259429,1
1.874284e-09,1
0.0002508242,1
1,1
0.009544012,1
4.608751e-05,1
0.9999812,1
0.9999393,1
0.009544012,1
0.9999924,1
0.9995351,1
4.473026e-09,1
0.9200072,1
0.999938,1
0.9988845,1
0.9999491,1
0.9993537,1
0.9999998,1
0.9999853,1
0.9999993,1
0.9971045,1
0.729285,1
0.9967036,1
0.994126,1
0.05696413,1
0.9999998,1
0.9999477,1
3.918174e-05,1
0.02205264,1
0.9141713,1
0.9991653,1
0.0349643,1
0.9998879,1
0.9999999,1
0.729285,1
0.9855739,1
0.9999712,1
0.08536447,1
0.5907113,1
0.5907113,1
0.03665007,1
0.9999537,1
1,1
0.9997506,1
0.999818,1
0.9988971,1
0.9808967,1
0.9979571,1
0.4039319,1
0.001593504,1
0.1814044,1
0.8987002,1
