Prey,Predator,PreyMass,PredatorMass
Muscidae flor,Chaetarthria seminulum,0.003322199,0.000245429
Tachinidae,Anacaena limbata,0.005581294,0.000245429
Thripomorpha verralli,Chaetarthria seminulum,0.000265776,0.000245429
Tachinidae,Jassidae,0.005581294,0.000434903
Pherbellia schoenherri,Brachycera,0.000797328,0.000744173
Psychodidae,Myrmarachne formicaria ,0.000393512911764706,0.000863645
Tachinidae,Myrmarachne formicaria ,0.005581294,0.000863645
Psychodidae,Ichneumonidae,0.000393512911764706,0.002038501
Muscidae flor,Trichoniscidae,0.003322199,0.002949221
Ichneumonidae,Jassinae,0.002038501,0.004178004
Thripomorpha verralli,Hylaeus sp,0.000265776,0.008770604
Pherbellia schoenherri,Tetrix sp,0.000797328,0.015423422
Psychodidae,Tetrix sp,0.000393512911764706,0.015423422
Pherbellia schoenherri,Cochlicopa nitens,0.000797328,0.179872682
Psychodidae,Cochlicopa nitens,0.000393512911764706,0.179872682
Psychodidae,Helicidae,0.000393512911764706,0.183614407
Thripomorpha verralli,Helicidae,0.000265776,0.183614407
Muscidae flor,Triturus sp,0.003322199,0.2
Tachinidae,Triturus sp,0.005581294,0.2
Thripomorpha verralli,Oxyloma elegans,0.000265776,0.207598717
Muscidae flor,Stethophyma grossum,0.003322199,1.10031009
Natrix natrix,Falco subbuteo,100,210
