Score,Label
0.8010389,1
0.8250254,1
7.135121e-05,1
7.135121e-05,1
2.041885e-06,1
0.9998391,1
0.9583402,1
7.672455e-06,1
0.9583402,1
1.463496e-06,1
7.484894e-05,1
1.965337e-06,1
0.9583402,1
0.001048425,0
2.127879e-05,0
1.322055e-05,0
0.06288739,0
0.000176825,0
0.0001786952,0
1.295494e-05,0
0.9998166,0
0.000176825,0
2.329278e-07,0
0.0003561833,0
2.955687e-05,0
0.0009293292,0
0.1539413,0
0.9399604,0
1.170864e-07,0
3.651818e-06,0
0.04229976,0
7.618162e-05,0
0.000176825,0
0.0003561833,0
7.889744e-05,0
0.002367335,0
0.4618333,0
2.329278e-07,0
7.618162e-05,0
