Score,Label
0.82397,1
0.9429221,1
0.0001972589,1
0.9992073,1
1,1
0.487001,1
0.476302,1
0.02870127,1
0.8646151,1
0.9999856,1
0.839445,1
0.9673322,1
0.8173918,1
0.5172251,1
0.7112867,1
0.9608179,1
0.5218716,1
0.9972582,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.9997974,1
0.860251,1
0.9920804,1
0.860251,1
0.860251,1
0.7940993,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.9997974,1
0.9997974,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.9963402,1
0.860251,1
0.8605301,1
0.9997974,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.860251,1
0.9997974,1
0.860251,1
0.860251,1
7.898988e-07,1
0.3240025,1
0.725042,1
0.027694,1
0.9998575,1
0.4722248,1
0.003262437,1
0.1119807,1
0.9912844,1
0.4501348,1
1,1
0.2416668,1
0.6003809,1
0.001932356,1
0.9996675,1
0.9947453,1
0.918011,1
0.1937062,1
0.9996488,1
0.9999859,1
5.81696e-05,1
1,1
2.798209e-09,1
2.466719e-08,1
6.78669e-14,1
2.466719e-08,1
0.9999781,1
0.7982131,1
0.6577543,1
0.8480263,1
0.7974001,1
0.9836833,1
0.8562769,1
0.9666411,1
0.9999993,1
0.9999961,1
8.328531e-06,1
1.479971e-06,1
0.9997928,1
1.479971e-06,1
0.9991471,1
0.0002108587,1
0.9999608,1
0.7982131,1
0.7982131,1
0.7982131,1
0.7982131,1
0.7982131,1
0.7982131,1
0.7982131,1
0.7982131,1
0.5551842,1
0.7982131,1
0.7982131,1
0.7982131,1
0.4218325,1
0.006034092,1
0.006034092,1
0.9952258,1
7.381658e-08,1
0.9982656,1
0.9999926,1
0.9999741,1
0.01753032,1
0.8372298,1
0.0006962934,1
0.9975688,1
0.9999995,1
0.9994045,1
0.5468633,1
1.607871e-05,1
0.9303333,1
0.9885625,1
0.9736337,1
0.9999999,1
0.9999999,1
0.9996384,1
0.9999818,1
1,1
0.406876,1
0.6222284,1
0.2656299,1
1,1
0.6806435,1
0.6934695,1
0.2813192,1
1.053245e-08,1
0.9936534,1
0.3494267,1
0.2020677,1
9.223144e-11,1
7.353733e-05,1
0.9999806,1
0.3494267,1
3.813364e-09,1
0.0005334737,1
0.5301387,1
0.5503541,1
0.9969213,1
0.9999999,1
0.9999996,1
0.9950885,1
0.9332391,1
1.929737e-05,1
0.9932526,1
1,1
8.644349e-08,1
0.9315437,1
0.0175685,1
0.816198,1
1.960457e-05,1
0.08462242,1
