Score,Label
1.135347e-07,1
2.23314e-09,1
4.770454e-10,1
0.9708464,1
0.9708464,1
0.9994323,1
0.9994323,1
0.9994323,1
0.9994323,1
0.9994323,1
0.9994323,1
0.9994323,1
0.9999996,1
0.3195273,1
0.3195273,1
0.3195273,1
0.9994323,1
0.9999985,1
6.142503e-13,0
3.399768e-11,0
0.006881747,0
0.001341593,0
0.001341593,0
9.611966e-06,0
1.08407e-09,0
1.200493e-05,0
3.399768e-11,0
0.006881747,0
6.142503e-13,0
1.492668e-07,0
0.003383566,0
2.211194e-09,0
2.211194e-09,0
9.611966e-06,0
0.9994323,0
5.549483e-08,0
0.001341593,0
3.399768e-11,0
6.142503e-13,0
3.334798e-12,0
1.200493e-05,0
3.334798e-12,0
1.680832e-12,0
1.08407e-09,0
0.001341593,0
1.872895e-11,0
1.200493e-05,0
9.40323e-05,0
2.159488e-06,0
3.399768e-11,0
0.001115219,0
3.095824e-08,0
0.007556151,0
0.006881747,0
