Score,Label
0.9999977,1
0.9999601,1
0.992107,1
0.0006592334,1
0.4800214,1
0.9998593,1
0.004511786,1
0.9999999,1
0.9871317,1
0.999998,1
0.9999104,1
0.9982905,1
0.000954915,1
0.9867038,1
0.9995683,1
0.999998,1
0.9328988,1
1,1
0.9999998,1
0.08780673,1
0.9999528,1
0.9999986,1
0.9996374,1
0.0001146667,1
0.8961734,1
0.9996374,1
0.2558328,1
0.8961734,1
0.8961734,1
0.009864642,1
0.0001409014,1
0.9916483,1
0.9984568,1
0.9445764,1
0.2330903,1
0.9984568,1
0.000232524,1
0.000232524,1
0.2330903,1
0.9996874,1
0.2330903,1
0.2330903,1
0.9893783,1
0.999999,1
0.9990552,1
0.9993818,1
0.8698543,1
0.7471312,1
0.9956096,1
1,1
1.834147e-06,1
0.9991867,1
4.278042e-06,1
1,1
1,1
0.9999181,1
0.005548154,1
0.006666211,1
0.9987129,1
9.603669e-09,1
0.9978636,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999933,1
0.5595481,1
0.9998388,1
2.867584e-09,1
0.7471312,1
0.9999995,1
0.9999496,1
0.9954977,1
0.9972603,1
0.999997,1
0.9930027,1
0.9999499,1
0.9999776,1
0.4640792,1
0.9999995,1
0.9999995,1
0.9954977,1
0.4640792,1
0.9930027,1
0.09830368,1
0.9999838,1
0.0001409083,1
0.006730926,1
0.08138872,1
0.193034,1
0.7374235,1
0.7193493,1
0.9998385,1
0.1147212,1
0.9987375,1
0.7934664,1
0.9999999,1
0.9999981,1
0.0316535,1
0.9782701,1
0.7374235,1
1.403426e-08,1
0.9999319,1
0.938262,1
0.9480765,1
0.999597,1
0.9999999,1
0.0858494,1
0.9999999,1
0.9965327,1
6.65397e-05,1
0.9997316,1
1,1
0.9999995,1
0.9998857,1
0.2968357,1
0.9997316,1
0.9997316,1
0.006298086,1
0.9999998,1
0.956339,1
0.7198172,1
0.9999688,1
1,1
0.3128463,1
0.9999585,1
0.9999937,1
0.9999871,1
1,1
0.9262751,1
0.9999385,1
1,1
0.9991055,1
0.9990246,1
0.9933372,1
2.107158e-07,1
0.7560327,1
1,1
0.9999994,1
0.9999996,1
0.9999999,1
0.9981844,1
1,1
1,1
0.09597337,1
0.9999948,1
0.9999989,1
1,1
0.9999988,1
0.9993477,1
1,1
0.0001049629,1
0.9999993,1
1,1
9.554539e-05,1
0.0001291616,1
0.999998,1
0.002065547,1
0.1793404,1
0.9998292,1
0.9173608,1
0.1379127,1
0.1379127,1
0.9999998,1
0.9998536,1
0.9999998,1
0.9801683,1
0.9999999,1
0.9999287,1
0.9999287,1
0.9999988,1
0.0004848331,1
0.9998802,1
1,1
0.8583235,1
0.9258385,1
0.001031906,1
0.9998281,1
0.9981528,1
0.9978729,1
1,1
0.9999999,1
0.9997548,1
0.6369116,1
0.0004142618,1
0.9999993,1
0.9999975,1
0.9999996,1
0.9999801,1
0.6369116,1
0.9999884,1
0.6369116,1
0.9999992,1
0.6369116,1
0.9999994,1
0.9982945,1
0.9999663,1
0.945272,1
0.6208515,1
0.6208515,1
0.999965,1
1,1
0.9998702,1
0.9999998,1
0.0002644992,1
0.9999998,1
0.6208515,1
0.9999994,1
0.6208515,1
0.6208515,1
0.9999998,1
0.9999068,1
0.9995421,1
0.3779911,1
0.9974951,1
0.9974951,1
0.9999986,1
0.9999952,1
0.9994432,1
0.9996088,1
0.5898036,1
0.9996555,1
0.5898036,1
0.5898036,1
0.5898036,1
0.01717364,1
0.9999658,1
0.01717364,1
0.999702,1
0.9999999,1
0.5898036,1
0.999702,1
0.5898036,1
0.5898036,1
0.5898036,1
0.2194702,1
