Score,Label
0.9994735,1
0.9998772,1
5.99728e-06,1
0.9999844,1
0.1086074,1
0.9999844,1
0.9999999,1
0.6537688,1
0.6537688,1
0.6537688,1
0.6537688,1
0.6537688,1
0.6537688,1
0.6537688,1
0.6537688,1
0.6537688,1
0.6537688,1
1,1
0.9995919,1
0.9995614,1
1,1
0.9999844,1
0.1086074,1
0.9999844,1
0.6537688,1
0.6537688,1
0.6537688,1
0.6537688,1
0.6537688,1
0.9979938,1
0.9985706,1
0.9979938,1
0.9999996,1
0.9979938,1
0.9999988,1
1,1
0.9430531,1
0.9430531,1
0.999999,1
0.9430531,1
0.9999999,1
0.6537688,1
0.9857685,1
0.6537688,1
0.9995919,1
0.9995614,1
0.9430531,1
0.9430531,1
0.9430531,1
0.9430531,1
0.9430531,1
0.002450011,0
5.037647e-06,0
5.99728e-06,0
0.6537688,0
0.0001342887,0
5.764716e-09,0
1.060865e-06,0
1.060865e-06,0
2.047391e-07,0
1.378272e-06,0
2.047391e-07,0
0.002450011,0
2.392085e-08,0
1.189331e-06,0
0.9985706,0
3.683468e-05,0
0.0001235599,0
4.640806e-07,0
0.9990483,0
0.0001173295,0
0.01391218,0
0.0001173295,0
1.060865e-06,0
0.6537688,0
0.0006143738,0
1.060865e-06,0
2.047391e-07,0
0.6537688,0
2.87387e-09,0
1.060865e-06,0
5.701079e-05,0
2.209732e-07,0
1.628242e-06,0
0.0006143738,0
1.189331e-06,0
0.002450011,0
2.112652e-07,0
2.002548e-05,0
1.060865e-06,0
6.59631e-07,0
0.001115229,0
0.002450011,0
0.002450011,0
1.189331e-06,0
2.047391e-07,0
0.0001173295,0
0.001149018,0
0.002530239,0
7.964662e-07,0
5.667892e-08,0
5.996772e-08,0
4.395673e-09,0
6.59631e-07,0
4.352318e-05,0
1.060865e-06,0
0.002450011,0
0.6537688,0
7.959994e-08,0
0.000672004,0
4.395673e-09,0
7.052748e-07,0
1.378272e-06,0
1.060865e-06,0
2.87387e-09,0
2.047391e-07,0
4.640806e-07,0
2.640725e-09,0
0.6537688,0
0.6537688,0
0.0006143738,0
2.640725e-09,0
2.047391e-07,0
0.0001173295,0
1.060865e-06,0
2.047391e-07,0
7.544434e-06,0
4.816075e-07,0
9.176847e-07,0
0.0006143738,0
1.060865e-06,0
1.060865e-06,0
7.959994e-08,0
9.622585e-05,0
0.002450011,0
6.355757e-07,0
2.87387e-09,0
0.6537688,0
3.504496e-09,0
0.0008406943,0
2.749558e-06,0
1.609466e-08,0
1.079047e-05,0
2.047391e-07,0
2.047391e-07,0
0.6537688,0
5.444937e-09,0
0.6537688,0
1.060865e-06,0
2.209732e-07,0
0.0001173295,0
1.725212e-06,0
3.504496e-09,0
