Score,Label
0.8555697,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.0007082684,1
0.8070264,1
0.9909961,1
0.9909961,1
0.9909961,1
0.9869226,1
0.9869226,1
0.9869226,1
0.6111336,1
0.9909961,1
0.9909961,1
0.6111336,1
0.9909961,1
0.9909961,1
0.9909961,1
0.9909961,1
0.9869226,1
0.9909961,1
0.8203842,1
6.153301e-07,1
0.853662,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.9992725,1
0.674464,1
0.9992725,1
0.9996847,1
0.9992725,1
0.9996631,1
0.674464,1
0.674464,1
0.8555697,1
0.8070264,1
0.7944026,1
0.9631785,1
0.9631785,1
0.9631785,1
0.9467742,1
0.7944026,1
0.7944026,1
0.7944026,1
0.7944026,1
0.9631785,1
0.9781086,1
0.01260346,1
0.9467742,1
0.7944026,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.9953226,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8387907,1
0.8070264,1
0.8555697,1
0.8555697,1
0.8555697,1
0.8070264,1
0.8070264,1
0.9350364,1
0.4539535,1
0.4539535,1
0.9350364,1
0.4539535,1
0.4539535,1
0.9350364,1
0.4539535,1
0.4539535,1
0.9350364,1
0.4539535,1
0.9350364,1
0.4539535,1
0.9350364,1
0.4539535,1
0.5422266,1
0.9350364,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
0.674464,1
0.674464,1
0.9985429,1
0.9985429,1
0.9985429,1
0.674464,1
0.9985429,1
0.674464,1
0.674464,1
0.9985429,1
0.674464,1
0.8070264,1
0.8070264,1
0.8070264,1
0.8070264,1
