Score,Label
0.9687263,1
0.9687263,1
0.9687263,1
0.9687263,1
0.9687263,1
0.9687263,1
0.9687263,1
0.9687263,1
0.9687263,1
0.9965503,1
0.001358651,1
0.9999976,1
0.9965503,1
0.9949693,1
0.9949693,1
0.9949693,1
0.9949693,1
0.9949693,1
0.9949693,1
0.9687263,1
0.9978135,1
0.9965503,1
1.940012e-09,0
5.845381e-11,0
5.15651e-05,0
6.112656e-12,0
0.001358651,0
2.217226e-07,0
2.217226e-07,0
0.001358651,0
0.9687263,0
9.139534e-13,0
7.230601e-13,0
7.230601e-13,0
0.001358651,0
1.271197e-09,0
1.940012e-09,0
1.092075e-11,0
1.073809e-12,0
0.001358651,0
0.0001766774,0
1.073809e-12,0
5.15651e-05,0
5.15651e-05,0
1.271197e-09,0
0.001358651,0
7.230601e-13,0
1.073809e-12,0
7.230601e-13,0
5.15651e-05,0
0.001358651,0
0.001358651,0
7.230601e-13,0
1.940012e-09,0
0.9687263,0
9.734928e-12,0
7.230601e-13,0
0.001358651,0
0.001073181,0
1.106221e-09,0
6.391842e-06,0
2.694762e-08,0
2.120939e-07,0
2.217226e-07,0
1.298961e-11,0
1.106221e-09,0
