Score,Label
0.9999815,1
0.9999815,1
0.999655,1
0.9999815,1
0.9993201,1
0.9991178,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9672114,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.806757,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.002386966,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9908639,1
0.9908639,1
0.9908639,1
0.9908639,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9994486,1
0.8694181,1
0.991007,1
0.9985159,1
0.9978747,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
0.9745327,1
7.035678e-07,0
4.328651e-06,0
1.047036e-05,0
0.002386966,0
4.800247e-05,0
2.532188e-05,0
4.099602e-09,0
2.937697e-05,0
3.343721e-08,0
5.694673e-10,0
9.398634e-06,0
6.205973e-06,0
2.210068e-05,0
2.532188e-05,0
2.794698e-10,0
4.328651e-06,0
1.085581e-07,0
4.360811e-07,0
9.223031e-09,0
2.532188e-05,0
4.6094e-10,0
9.454652e-07,0
2.538895e-05,0
5.589968e-07,0
2.794698e-10,0
9.053609e-05,0
1.155704e-05,0
2.065669e-05,0
2.794698e-10,0
2.210068e-05,0
4.328651e-06,0
2.210068e-05,0
9.223031e-09,0
2.30356e-06,0
5.540353e-09,0
2.532188e-05,0
8.572874e-08,0
2.937697e-05,0
2.581296e-08,0
2.538895e-05,0
0.0004032387,0
2.210068e-05,0
9.223031e-09,0
2.210068e-05,0
2.794698e-10,0
2.576051e-09,0
0.002386966,0
9.223031e-09,0
1.6189e-07,0
