Score,Label
0.0002410114,1
0.00834691,1
0.0002410114,1
0.9864056,1
0.0002958488,1
0.0005478831,1
0.0002410114,1
0.9988847,1
0.9995883,1
0.9969355,1
0.9999999,1
0.9998622,1
0.9994478,1
1,1
0.9994478,1
0.9998622,1
0.0001311621,1
0.0004900888,1
0.000425788,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999995,1
0.9999964,1
0.9999998,1
1,1
0.9999999,1
0.999999,1
0.9397595,1
0.8603927,1
0.7328506,1
4.327589e-05,1
0.9999936,1
0.9999936,1
0.9999936,1
3.414485e-06,0
0.0369859,0
0.0005416726,0
0.9993367,0
0.0002743492,0
0.0002764061,0
0.001061628,0
6.304803e-05,0
2.347027e-06,0
0.08189553,0
0.001061628,0
0.4421394,0
0.0009092466,0
3.84823e-05,0
0.001081244,0
0.6654665,0
0.6654665,0
0.0009836119,0
0.0001849453,0
2.714385e-06,0
0.01011139,0
2.694149e-05,0
0.0009836119,0
0.03374414,0
0.5368798,0
0.9574808,0
0.0001575283,0
2.014373e-05,0
0.0008635107,0
0.9986235,0
0.0006039853,0
0.02851808,0
0.9785503,0
0.001081244,0
0.001945076,0
0.0003138898,0
0.000327123,0
0.0006372702,0
0.001081244,0
0.03374414,0
0.9986235,0
9.655108e-06,0
3.739399e-05,0
5.734082e-05,0
0.002041546,0
0.0002395603,0
0.002361053,0
0.001707546,0
7.308543e-05,0
0.002457938,0
0.08189553,0
0.99739,0
0.002361053,0
0.0009836119,0
7.610604e-05,0
0.0002000978,0
0.0130513,0
2.346406e-05,0
0.7188717,0
0.0002299662,0
0.0002454252,0
0.0005263468,0
0.0130513,0
0.005072908,0
0.0006039853,0
0.0006062406,0
0.00229255,0
0.0002076064,0
0.0369859,0
2.152317e-05,0
5.534506e-06,0
3.435494e-05,0
0.005643926,0
0.002447132,0
3.414485e-06,0
0.002479435,0
0.001081244,0
0.001081244,0
0.01011139,0
0.001081244,0
0.004944636,0
1.51216e-05,0
2.172469e-05,0
3.657328e-05,0
