Score,Label
0.001739835,1
0.4626609,1
0.9984357,1
0.9014679,1
0.882983,1
0.9014679,1
0.9014679,1
0.3307477,1
0.9925374,1
0.882983,1
0.9925374,1
0.3307477,1
0.9014679,1
0.748082,1
0.748082,1
0.748082,1
0.9937218,1
0.9948393,1
0.9969517,1
0.3232681,1
0.9801233,1
0.9971077,1
0.3232681,1
0.9801233,1
1.146334e-05,1
0.438359,1
0.9994185,1
0.9332311,1
0.9332311,1
0.006558691,1
0.881856,1
0.9968709,1
0.438359,1
0.9968709,1
0.438359,1
0.9374951,1
0.001733556,1
0.9997069,1
0.9790037,1
0.9994316,1
0.9803687,1
0.9994316,1
0.9803687,1
0.9994316,1
0.9859487,1
0.9997069,1
0.9997069,1
0.9994316,1
0.002222906,1
0.9997069,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.1441568,1
0.9953451,1
0.980258,1
0.9541925,1
0.6132209,1
0.9340029,1
0.9288132,1
0.9996362,1
0.980258,1
0.008602167,1
0.0006953498,1
0.0006953498,1
0.0006953498,1
0.9997239,1
0.9988175,1
0.9992121,1
0.983805,1
0.002915135,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.1316298,1
0.1316298,1
0.1316298,1
0.1872147,1
0.001120588,1
0.987246,1
0.06760664,1
0.257574,1
0.9973531,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.0009286714,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.3046793,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.6468635,1
8.122889e-06,1
0.9848924,1
0.9999323,1
0.9999427,1
0.9859173,1
0.9998492,1
0.9991488,1
0.9998492,1
0.9998338,1
0.9859173,1
0.9995308,1
0.9999427,1
8.788084e-06,1
0.2916313,1
1.606792e-05,1
0.4526633,1
0.4526633,1
0.9988052,1
0.002630655,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.0006953498,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.999611,1
0.6705722,1
0.8324278,1
0.8054717,1
0.9963152,1
0.9945303,1
0.9973289,1
0.9991232,1
0.0006953498,1
0.0006953498,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.02608734,1
0.309946,1
0.02284578,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
0.748082,1
9.455184e-05,1
9.455184e-05,1
0.0001841779,1
0.0001841779,1
0.748082,0
2.306898e-06,0
7.305211e-05,0
2.57323e-06,0
7.651887e-11,0
1.540706e-13,0
2.653265e-06,0
0.01848208,0
3.529476e-06,0
0.003181209,0
2.717491e-05,0
0.0009286714,0
0.9101725,0
0.748082,0
3.093125e-09,0
7.651887e-11,0
7.907092e-08,0
1.675987e-06,0
0.438359,0
1.879853e-05,0
3.859597e-08,0
1.085322e-12,0
3.529476e-06,0
0.6705722,0
0.748082,0
0.0002156095,0
2.733874e-12,0
1.906177e-08,0
1.239874e-07,0
9.873605e-08,0
2.630481e-08,0
3.123082e-06,0
9.764678e-09,0
2.049112e-07,0
0.748082,0
0.748082,0
0.003132478,0
0.748082,0
4.187645e-11,0
1.960246e-13,0
2.817744e-07,0
2.919206e-06,0
6.27356e-06,0
0.09448765,0
1.684531e-09,0
1.675987e-06,0
1.022004e-09,0
5.232511e-06,0
3.123082e-06,0
0.01848208,0
2.049112e-07,0
2.359011e-05,0
1.879853e-05,0
2.049112e-07,0
0.003181209,0
7.975354e-13,0
0.0002853168,0
1.448238e-08,0
1.350924e-07,0
0.257574,0
1.0342e-07,0
7.725824e-07,0
