Score,Label
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
1,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
1,1
1.818606e-05,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.001000563,1
0.7479573,1
0.7479573,1
0.7479573,1
0.1587327,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.9999961,1
0.9999995,1
0.7479573,1
0.9998636,1
1,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.9999999,1
0.9716764,1
0.9999999,1
1,1
1,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
0.7479573,1
1,1
1,1
1,1
4.802623e-06,0
0.0003162719,0
1.565906e-06,0
5.895446e-06,0
7.439156e-08,0
0.7479573,0
0.7479573,0
1.313365e-07,0
3.343143e-05,0
6.067945e-08,0
1.718562e-06,0
0.0002604217,0
4.477783e-08,0
0.7479573,0
7.439156e-08,0
2.303481e-06,0
0.0003518439,0
8.443533e-05,0
1.923505e-05,0
1.50925e-06,0
1.855403e-07,0
7.439156e-08,0
1.679536e-09,0
3.691809e-05,0
1.929719e-05,0
2.036545e-06,0
9.346015e-06,0
1.50925e-06,0
1.755567e-05,0
9.346015e-06,0
3.52202e-05,0
0.9716764,0
9.346015e-06,0
7.791427e-08,0
1.254915e-08,0
5.333367e-06,0
3.55232e-07,0
1.266507e-08,0
9.346015e-06,0
3.691809e-05,0
4.212026e-05,0
1.146534e-08,0
1.855403e-07,0
5.466343e-07,0
1.362898e-06,0
1.362898e-06,0
9.346015e-06,0
2.036545e-06,0
1.50925e-06,0
5.895446e-06,0
7.439156e-08,0
0.7479573,0
0.0004352902,0
5.895446e-06,0
2.027783e-08,0
1.244095e-06,0
3.691809e-05,0
1.679536e-09,0
3.52202e-05,0
8.057424e-06,0
3.691809e-05,0
0.7479573,0
7.439156e-08,0
1.50925e-06,0
3.551669e-08,0
1.632249e-05,0
3.55232e-07,0
1.146534e-08,0
4.552664e-08,0
0.7479573,0
3.691809e-05,0
