Score,Label
1.590335e-06,1
0.0007796558,1
0.004482804,1
0.006195153,1
0.9999603,1
0.9999902,1
0.9999998,1
0.9999776,1
0.9999776,1
0.9999406,1
7.588731e-05,1
1,1
0.4818223,1
1,1
0.9999555,1
0.9999985,1
0.9999985,1
1.566197e-11,1
0.998676,1
1.566197e-11,1
0.998676,1
0.9999985,1
0.7787994,1
0.9999985,1
0.9999985,1
0.9999999,1
0.9999985,1
0.7787994,1
0.7787994,1
1,1
5.880296e-06,1
0.9999985,1
1,1
0.9999858,1
0.0008226964,1
0.9139368,1
1,1
0.998867,1
0.9999999,1
0.006001929,1
0.8880448,1
0.8880448,1
3.688738e-07,1
0.09774834,1
0.01995152,1
0.8705013,1
0.02985365,1
0.9577627,1
0.9750387,1
0.06018966,1
2.491653e-12,1
0.06236666,1
0.9999802,1
0.4868246,1
0.4868246,1
0.9940105,1
0.9719684,1
0.9999945,1
1.168973e-07,1
0.2701485,1
0.9963195,1
0.9949716,1
0.9997537,1
1,1
0.5286483,1
0.9994265,1
0.9996481,1
1,1
3.542394e-08,1
7.382204e-09,1
3.643334e-05,1
0.9997141,1
0.9999553,1
0.001264496,1
2.436768e-11,1
0.9999985,1
1.574767e-11,1
0.7919759,1
0.9921218,1
0.0008226964,1
5.341458e-08,1
0.0002488227,1
1.366644e-05,1
0.002416513,1
0.2314606,1
0.9426877,1
0.02098231,1
0.9997756,1
0.9999684,1
1,1
0.001762612,1
1,1
0.6259739,1
0.9978998,1
0.9964712,1
0.9937782,1
0.9999981,1
0.5313422,1
0.9993163,1
0.9992313,1
0.2390891,1
0.9999998,1
0.8855427,1
0.2711094,1
1,1
0.9999939,1
0.8476244,1
1,1
1,1
0.9999988,1
0.9998337,1
0.9999999,1
1,1
0.0001401849,1
1,1
0.9999994,1
0.9984081,1
0.9903669,1
0.9999565,1
1,1
0.9999939,1
0.9985462,1
0.9987245,1
7.340231e-05,1
0.9780211,1
0.4168126,1
0.999795,1
0.4168126,1
0.9999861,1
0.9999143,1
0.9999143,1
0.9999783,1
4.930007e-08,1
1.517951e-05,1
1.55098e-07,1
0.1559325,1
0.3646073,1
0.9999992,1
0.01444829,1
0.06267022,1
0.0002861704,1
0.9994488,1
0.9994488,1
0.06267022,1
0.06267022,1
0.9982078,1
0.9971452,1
0.9999956,1
0.9999999,1
0.9998935,1
1,1
0.01852575,1
0.9999982,1
0.999977,1
0.9999982,1
0.9999999,1
1,1
0.9999971,1
0.9999971,1
0.005679306,1
9.778587e-05,1
9.778587e-05,1
0.9991423,1
3.243871e-11,1
3.243871e-11,1
9.778587e-05,1
0.9999894,1
0.9996715,1
0.7297496,1
0.3903975,1
0.9999992,1
0.3903975,1
1,1
0.3903975,1
0.9999894,1
0.9999988,1
1.537199e-08,1
4.752123e-05,1
0.9999999,1
0.9981211,1
0.9999999,1
0.9999999,1
0.4868246,1
0.4868246,1
0.4868246,1
0.4868246,1
0.4868246,1
0.9051847,1
0.8167185,1
0.1703248,1
0.9995365,1
0.9999926,1
1,1
1,1
0.9999977,1
4.961451e-05,1
0.9991731,1
0.9999961,1
0.144308,1
5.283198e-05,1
1,1
0.9998742,1
0.9998933,1
0.9999963,1
0.9995973,1
0.9996603,1
0.9999201,1
0.08923024,1
0.9999999,1
0.4913067,1
0.1559325,1
0.1559325,1
2.855509e-10,1
0.9999986,1
1,1
1,1
1,1
0.007725242,1
0.008683654,1
1,1
0.8242505,1
0.9987615,1
0.355295,1
1,1
1,1
0.03880033,1
2.765565e-10,1
0.999999,1
0.9996628,1
0.9999952,1
0.9724467,1
0.9724467,1
0.997272,1
1,1
1,1
1,1
0.9999981,1
6.578427e-06,1
0.4868246,1
0.4868246,1
4.193561e-06,1
0.01524184,1
6.215662e-05,1
0.999989,1
0.9995079,1
0.9995079,1
