Score,Label
0.9999977,1
0.4556212,1
0.9999865,1
0.9999996,1
0.9999995,1
0.8279494,1
0.9999982,1
0.1205433,1
0.999375,1
0.9986507,1
0.9998887,1
0.9924907,1
1,1
0.9999928,1
0.0004397098,1
0.9646529,1
0.686493,1
0.686493,1
0.686493,1
0.686493,1
0.686493,1
0.5824575,1
0.9175298,1
0.9175298,1
0.9500362,1
0.686493,1
0.9992392,1
1,1
0.999956,1
0.6799997,1
0.6799997,1
0.9999989,1
0.9999998,1
0.9999995,1
0.1723944,1
0.9999632,1
0.999977,1
0.999977,1
0.9999927,1
0.9998993,1
0.9999927,1
0.430856,1
0.430856,1
0.9999903,1
0.9999927,1
0.686493,1
0.9240263,1
0.830292,1
0.686493,1
0.9240263,1
0.686493,1
0.7530193,1
0.686493,1
0.9240263,1
0.830292,1
0.686493,1
0.1726975,1
1,1
1,1
0.3679115,1
0.9996839,1
0.7848712,1
0.9999967,1
2.097907e-11,1
2.097907e-11,1
0.9999963,1
0.686493,1
0.9999987,1
0.9999987,1
0.9999243,1
1,1
0.9999994,1
0.2242002,1
1,1
0.9999987,1
0.2242002,1
0.9998708,1
0.999999,1
0.9999577,1
0.9999999,1
0.9999999,1
0.9999861,1
0.4350884,1
0.9999993,1
0.9976637,1
2.612112e-05,1
0.9999996,1
0.9728832,1
0.9530695,1
0.9530695,1
0.3358309,1
0.9999295,1
0.9999295,1
0.9999719,1
0.9999295,1
0.8034316,1
0.8034316,1
0.8034316,1
0.8034316,1
0.999856,1
0.8034316,1
0.8034316,1
0.8034316,1
0.999856,1
0.999856,1
0.9999568,1
0.8034316,1
0.8034316,1
0.9997135,1
0.9997901,1
0.9998553,1
0.3086799,1
0.9998553,1
0.9998553,1
0.997212,1
0.997212,1
0.9999943,1
0.3086799,1
0.9999943,1
0.9999838,1
0.3086799,1
0.9999995,1
0.9999876,1
0.9999999,1
1.922942e-07,1
1,1
0.9882916,1
0.6665757,1
0.1090347,1
0.9624566,1
0.07775898,1
0.07775898,1
0.9999802,1
0.9999921,1
0.643475,1
0.6668444,1
0.3643557,1
0.9999983,1
0.9999983,1
0.9999977,1
1.966017e-05,1
0.9979444,1
1.424303e-09,1
0.6668444,1
1,1
0.6761428,1
0.7340394,1
1,1
1,1
0.999956,1
0.9998935,1
0.9999496,1
0.9999838,1
0.9999793,1
0.9615455,1
0.004165113,1
0.004165113,1
0.9606444,1
0.004165113,1
1,1
0.8366583,1
0.6139988,1
0.9979444,1
0.01266175,1
0.9500362,1
