Score,Label
1,1
1.892511e-09,1
0.9896135,1
0.00156064,1
1,1
0.9999509,1
0.9999509,1
1,1
6.140009e-09,1
2.13922e-10,1
0.06760231,1
0.0002997263,1
0.9998429,1
0.9998429,1
1.571333e-05,1
1.571333e-05,1
1,1
1,1
1,1
1,1
2.39117e-10,1
1,1
1,1
1,1
1,1
1,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9896135,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
0.9999509,1
1.408821e-05,1
1.600276e-09,1
0.009838512,1
0.9896135,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.571333e-05,1
1.571333e-05,1
0.9896135,1
1,1
0.9984152,1
0.9984152,1
0.9999939,1
1,1
1,1
0.9999509,1
0.9999509,1
0.9999509,1
1,1
0.9999509,1
1,1
0.9999509,1
0.9999509,1
1.571333e-05,1
1.571333e-05,1
0.9068547,1
0.9068547,1
0.9068547,1
0.9068547,1
0.9068547,1
1,1
1,1
0.9068547,1
5.517934e-05,0
1.54355e-07,0
3.034938e-08,0
2.113327e-05,0
5.095939e-09,0
1.380354e-07,0
8.096175e-09,0
1.960568e-07,0
0.0002223521,0
0.0001547973,0
7.618577e-07,0
4.853939e-05,0
1.633225e-08,0
1.28054e-06,0
2.113327e-05,0
1.633225e-08,0
0.9984152,0
2.537121e-08,0
9.705515e-06,0
9.101473e-07,0
1.087734e-07,0
2.817515e-07,0
8.096175e-09,0
2.260732e-08,0
5.867463e-08,0
0.0004150047,0
1.960568e-07,0
0.1731998,0
4.094324e-05,0
1.633225e-08,0
6.322679e-06,0
1.380354e-07,0
8.776342e-08,0
1.937164e-06,0
4.652216e-07,0
4.862637e-08,0
2.113327e-05,0
2.806751e-09,0
4.190446e-09,0
1.69157e-05,0
1.897123e-08,0
1.042442e-06,0
6.322679e-06,0
1.922916e-07,0
1.633225e-08,0
0.005338413,0
0.0002468308,0
9.251803e-09,0
5.241504e-07,0
1.882807e-06,0
0.0006610183,0
4.094324e-05,0
4.094324e-05,0
2.260732e-08,0
0.0002468308,0
8.776342e-08,0
5.095939e-09,0
4.502809e-07,0
0.00156064,0
2.723654e-07,0
2.05306e-08,0
8.050963e-09,0
5.867463e-08,0
0.00156064,0
8.694547e-09,0
7.618577e-07,0
5.867463e-08,0
1.882807e-06,0
4.094324e-05,0
1.266927e-09,0
5.095939e-09,0
1.108657e-08,0
1.585909e-10,0
8.694547e-09,0
5.867463e-08,0
7.315487e-07,0
2.498316e-07,0
1.571333e-05,0
4.695156e-08,0
2.817515e-07,0
2.260732e-08,0
1.882807e-06,0
0.0002468308,0
0.0001547973,0
3.644532e-08,0
8.739538e-09,0
0.0002468308,0
1,0
1.571333e-05,0
0.00156064,0
0.2968103,0
1.431084e-06,0
4.094324e-05,0
2.916792e-07,0
2.113327e-05,0
0.0004150047,0
0.0002468308,0
1.922916e-07,0
2.594988e-09,0
1.266927e-09,0
5.13164e-08,0
3.241001e-07,0
1.922916e-07,0
9.017133e-07,0
6.070988e-09,0
0.00156064,0
1.882807e-06,0
5.095939e-09,0
1.41533e-07,0
0.0002468308,0
0.0001547973,0
4.094324e-05,0
0.911075,0
1.28054e-06,0
6.122072e-08,0
0.008810176,0
1.588286e-07,0
7.315487e-07,0
2.113327e-05,0
0.0003619634,0
3.058146e-08,0
3.034938e-08,0
2.817515e-07,0
0.0002468308,0
0.0002468308,0
6.861059e-07,0
0.01020117,0
1.409425e-07,0
4.094324e-05,0
0.0002442621,0
3.090042e-09,0
7.911414e-06,0
0.003369351,0
5.034133e-07,0
2.260732e-08,0
1.409425e-07,0
5.095939e-09,0
2.113327e-05,0
1.042442e-06,0
3.034938e-08,0
0.01789797,0
0.0001547973,0
4.190275e-06,0
4.652216e-07,0
2.849756e-08,0
1.882807e-06,0
1.571333e-05,0
7.315487e-07,0
1.045223e-09,0
4.190275e-06,0
4.652216e-07,0
7.30949e-07,0
1.571333e-05,0
5.095939e-09,0
1.042442e-06,0
1.190106e-06,0
0.1853164,0
0.01020117,0
0.9999509,0
1.242425e-06,0
5.867463e-08,0
1.087734e-07,0
1.633225e-08,0
2.117442e-05,0
0.0006610183,0
5.241504e-07,0
0.0002468308,0
0.0002468308,0
0.004041045,0
0.0002468308,0
1.41533e-07,0
4.094324e-05,0
1.28054e-06,0
4.094324e-05,0
4.190446e-09,0
1.28054e-06,0
4.094324e-05,0
4.606601e-08,0
2.113327e-05,0
8.776342e-08,0
0.9867331,0
8.050963e-09,0
1.345971e-06,0
0.00156064,0
0.00156064,0
1.41533e-07,0
3.337211e-07,0
1.571333e-05,0
1.409425e-07,0
7.618577e-07,0
4.695156e-08,0
1.54355e-07,0
2.260732e-08,0
5.241504e-07,0
1.045223e-09,0
3.133348e-07,0
0.0004150047,0
1.28054e-06,0
1.090873e-08,0
0.00014765,0
4.190275e-06,0
0.0001547973,0
1.28054e-06,0
1.633225e-08,0
3.337211e-07,0
1.409425e-07,0
3.034938e-08,0
1.41533e-07,0
