Score,Label
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
3.4225e-07,1
0.0001000173,1
0.000169477,1
0.000169477,1
0.0001000173,1
0.000169477,1
0.000169477,1
3.4225e-07,1
0.645294,1
0.9998456,1
0.9998456,1
0.9999136,1
0.9998456,1
0.9998456,1
0.9998989,1
0.9999136,1
0.645294,1
0.645294,1
0.645294,1
1.621069e-06,1
4.15354e-06,1
3.4225e-07,1
0.0001000173,1
0.000169477,1
0.000169477,1
3.4225e-07,1
3.4225e-07,1
3.4225e-07,1
0.000169477,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.9998989,1
0.9998989,1
0.9998989,1
0.9998989,1
0.9998989,1
0.9998989,1
0.9998989,1
0.0001000173,1
0.645294,1
4.15354e-06,1
4.15354e-06,1
0.000169477,1
0.000169477,1
4.15354e-06,1
0.000169477,1
0.000169477,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
4.565755e-07,1
1.015862e-06,1
1.742574e-06,1
4.565755e-07,1
3.098763e-06,1
6.703832e-06,1
1.273059e-07,1
3.098763e-06,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.645294,1
0.2367388,1
4.15354e-06,1
0.0001000173,1
4.15354e-06,1
4.15354e-06,1
4.15354e-06,1
0.000169477,1
0.000169477,1
4.15354e-06,1
0.8369995,1
0.8369995,1
0.9998741,1
0.8369995,1
9.205208e-05,1
0.9998741,1
0.08620846,0
3.4225e-07,0
5.548667e-07,0
0.0002301466,0
1.24789e-08,0
2.678315e-05,0
2.678315e-05,0
2.678315e-05,0
2.678315e-05,0
0.645294,0
2.104169e-05,0
1.891083e-08,0
1.296433e-07,0
0.645294,0
0.1402441,0
0.000169477,0
0.000169477,0
3.114195e-08,0
0.008008592,0
9.205208e-05,0
0.000169477,0
0.000169477,0
4.565755e-07,0
0.645294,0
0.000397955,0
0.000169477,0
0.645294,0
4.09002e-05,0
0.1362351,0
0.000169477,0
5.573516e-05,0
0.1362351,0
0.0003994598,0
1.646348e-08,0
0.645294,0
4.15354e-06,0
1.273843e-05,0
0.000397955,0
1.646348e-08,0
0.645294,0
1.891083e-08,0
1.208596e-07,0
0.645294,0
0.000397955,0
0.645294,0
0.645294,0
0.000169477,0
0.645294,0
0.645294,0
2.678315e-05,0
0.008008592,0
0.645294,0
9.477535e-05,0
1.273059e-07,0
8.288838e-08,0
4.014665e-05,0
0.645294,0
9.477535e-05,0
3.4225e-07,0
0.000169477,0
0.645294,0
0.000169477,0
0.645294,0
1.573663e-05,0
0.000169477,0
0.1362351,0
0.645294,0
4.15354e-06,0
2.496026e-05,0
0.006031896,0
1.506311e-08,0
0.2367388,0
0.645294,0
0.008008592,0
1.506311e-08,0
1.646348e-08,0
0.645294,0
0.000169477,0
0.0003994598,0
0.000169477,0
0.08620846,0
0.000169477,0
0.8369995,0
0.000169477,0
5.415232e-06,0
3.114195e-08,0
0.000397955,0
3.4225e-07,0
0.645294,0
1.506311e-08,0
1.891083e-08,0
2.678315e-05,0
1.478054e-07,0
0.008008592,0
0.645294,0
0.000169477,0
0.000169477,0
0.08620846,0
2.678315e-05,0
0.000169477,0
6.902373e-06,0
0.08620846,0
0.000169477,0
9.477535e-05,0
1.761482e-06,0
0.000169477,0
1.891083e-08,0
0.000169477,0
1.646348e-08,0
1.891083e-08,0
0.998727,0
0.645294,0
0.2148497,0
2.678315e-05,0
0.645294,0
0.000151971,0
0.000169477,0
0.645294,0
1.891083e-08,0
7.111726e-05,0
0.645294,0
1.506311e-08,0
0.645294,0
1.646348e-08,0
4.15354e-06,0
2.678315e-05,0
0.1548859,0
0.008008592,0
0.008008592,0
3.4225e-07,0
1.304988e-06,0
0.645294,0
6.902373e-06,0
4.014665e-05,0
4.15354e-06,0
5.415232e-06,0
6.833046e-07,0
3.545322e-06,0
1.646348e-08,0
9.477535e-05,0
1.506311e-08,0
1.506311e-08,0
9.477535e-05,0
0.008008592,0
0.08620846,0
1.646348e-08,0
0.645294,0
0.08620846,0
0.000169477,0
0.08620846,0
2.437087e-06,0
0.645294,0
3.098763e-06,0
4.014665e-05,0
0.000169477,0
0.000169477,0
0.000169477,0
0.1368517,0
1.891083e-08,0
9.477535e-05,0
0.008008592,0
0.000169477,0
0.645294,0
0.000397955,0
0.008008592,0
1.891083e-08,0
4.09002e-05,0
1.208596e-07,0
1.506311e-08,0
0.645294,0
0.645294,0
1.506311e-08,0
0.645294,0
0.1368517,0
0.008008592,0
0.645294,0
0.08620846,0
0.645294,0
6.833046e-07,0
0.645294,0
0.645294,0
3.4225e-07,0
2.678315e-05,0
4.014665e-05,0
1.891083e-08,0
3.700295e-06,0
0.000169477,0
2.678315e-05,0
0.645294,0
0.000169477,0
0.000151971,0
9.477535e-05,0
0.645294,0
9.477535e-05,0
1.506311e-08,0
0.645294,0
0.000169477,0
0.000257776,0
9.477535e-05,0
0.1368517,0
0.000169477,0
5.249085e-05,0
6.833046e-07,0
0.0003994598,0
0.645294,0
1.891083e-08,0
