Score,Label
0.9998196,1
0.9904767,1
0.9724797,1
1.87866e-06,1
0.0001361443,1
0.001298283,1
0.0003820699,1
3.417084e-06,1
0.9999998,1
0.9999831,1
0.0004634376,1
0.003623059,1
0.9999998,1
0.006207064,1
0.9997584,1
0.9999185,1
0.9997584,1
0.9999994,1
0.9999185,1
0.9999185,1
0.9999185,1
3.417084e-06,1
0.0009057684,1
0.9999475,1
0.9999475,1
0.005405546,1
0.9999475,1
0.9999475,1
0.9999475,1
0.9908299,1
0.9908299,1
0.9908299,1
0.9908299,1
0.9908299,1
0.9908299,1
0.9900665,1
0.9999983,1
0.999964,1
0.9971066,1
0.9732611,1
0.9971066,1
7.532744e-06,1
0.999964,1
0.5997096,1
0.5997096,1
0.5997096,1
0.5997096,1
1,1
0.5150929,1
1,1
1,1
1,1
0.9969636,1
1,1
0.9999973,1
0.9999185,1
0.9999994,1
0.9999185,1
0.9999386,1
0.6944879,1
0.9999386,1
0.9999983,1
1,1
1,1
3.073163e-07,1
0.9999983,1
1,1
0.4268641,1
0.9990575,1
0.9990575,1
0.998949,1
0.998949,1
0.998949,1
0.9999478,1
0.5997096,1
0.5997096,1
0.5997096,1
3.22193e-05,1
0.5997096,1
0.5997096,1
0.9999958,1
0.9999948,1
0.9999982,1
0.9995772,1
0.9999993,1
0.9999754,1
0.999999,1
0.9999754,1
0.006207064,1
0.5246353,1
0.03546317,1
0.999869,1
0.9999999,1
0.0009057684,1
0.007354044,1
0.5997096,1
0.5997096,1
0.5997096,1
0.5997096,1
3.417084e-06,1
3.174896e-06,0
0.003047622,0
8.252648e-07,0
0.000127677,0
2.216135e-07,0
0.0002157152,0
6.776155e-08,0
0.02974042,0
0.9944899,0
7.290307e-06,0
4.903369e-06,0
0.0007498415,0
0.0002157152,0
5.106275e-05,0
3.170889e-06,0
0.0002157152,0
1.856143e-07,0
0.0003394346,0
0.0002352964,0
1.739687e-05,0
1.427391e-07,0
0.001714244,0
1.262623e-05,0
4.827796e-08,0
0.0001617715,0
5.389218e-08,0
0.0004878183,0
4.870752e-05,0
3.509467e-05,0
2.184906e-06,0
2.339806e-07,0
0.0114784,0
8.193677e-08,0
4.219447e-09,0
0.0002157152,0
0.0002157152,0
0.0002157152,0
4.798051e-09,0
0.0004624579,0
0.0002352964,0
0.000127677,0
0.04263528,0
0.00331451,0
0.0004634376,0
3.1843e-07,0
3.797319e-07,0
0.02974042,0
2.599593e-05,0
0.8273385,0
1.508971e-06,0
0.8709497,0
0.0002157152,0
1.114186e-07,0
0.0002157152,0
9.82403e-05,0
0.002370798,0
1.502733e-05,0
0.0002157152,0
4.064397e-07,0
0.0002157152,0
0.001544737,0
0.00318299,0
0.003982512,0
6.725206e-06,0
0.003723507,0
0.003928365,0
6.776155e-08,0
5.345777e-06,0
0.002249292,0
5.265592e-07,0
0.004886125,0
2.637078e-07,0
3.80582e-07,0
6.152504e-05,0
0.0001928885,0
1.70061e-05,0
2.245315e-06,0
0.0002157152,0
0.002762988,0
3.099064e-06,0
3.762098e-07,0
0.003194933,0
1.706324e-05,0
1.552227e-06,0
0.001544737,0
0.9977908,0
0.0002157152,0
1.223516e-06,0
1.22785e-08,0
6.443774e-06,0
0.0003037057,0
1.054453e-06,0
0.0002157152,0
0.0002157152,0
0.0002157152,0
0.0009381133,0
0.7600338,0
3.170889e-06,0
0.0002369751,0
0.002201604,0
0.03463043,0
0.001505763,0
0.0002157152,0
3.22193e-05,0
3.081659e-05,0
0.5997096,0
0.01134327,0
0.5997096,0
0.0002684529,0
2.977334e-07,0
0.0002157152,0
0.00398312,0
0.000912402,0
0.001418234,0
0.8709497,0
0.000127677,0
7.255136e-05,0
0.9993494,0
0.0001036349,0
0.3127027,0
7.408966e-05,0
0.0002157152,0
0.5997096,0
6.359711e-08,0
0.001297278,0
8.437673e-05,0
8.432951e-06,0
0.0004474192,0
0.1092755,0
5.172678e-07,0
4.404252e-07,0
0.003982512,0
6.704384e-05,0
0.001397847,0
0.02678096,0
9.973397e-06,0
1.754882e-05,0
4.784307e-05,0
0.0009183703,0
1.502733e-05,0
0.0009381133,0
0.02814778,0
2.758254e-07,0
2.023259e-08,0
1.419155e-07,0
9.322893e-05,0
0.002727413,0
5.389218e-08,0
0.0004634376,0
0.0003660699,0
3.183368e-08,0
7.699155e-08,0
7.998458e-07,0
0.0002157152,0
0.00110432,0
0.8273385,0
0.0002157152,0
3.170889e-06,0
2.153718e-07,0
3.862713e-06,0
6.655227e-08,0
9.221707e-05,0
3.574961e-07,0
0.5997096,0
3.061945e-05,0
0.000629595,0
0.0203611,0
3.417084e-06,0
2.697108e-07,0
4.83485e-06,0
0.02678096,0
0.0004878183,0
0.1691557,0
3.1843e-07,0
5.243556e-05,0
0.0002157152,0
0.001397847,0
0.02678096,0
0.0001516275,0
0.0001472208,0
0.0002157152,0
0.0002157152,0
0.5997096,0
0.0002157152,0
2.188614e-06,0
0.001507408,0
0.05199904,0
4.798051e-09,0
2.404605e-08,0
0.0009381133,0
3.58614e-05,0
0.01014459,0
6.712014e-06,0
4.689757e-05,0
0.0002157152,0
0.0003394346,0
0.002727413,0
0.9943818,0
0.0002157152,0
0.0009381133,0
