Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5000848,1
4.12538e-05,1
0.0003727998,1
0.5000848,1
4.12538e-05,1
0.5000848,1
4.12538e-05,1
0.9998363,1
0.9998363,1
0.9998363,1
0.9998363,1
0.9998363,1
0.9998363,1
0.9998363,1
0.5000848,1
4.12538e-05,1
0.5000848,1
4.12538e-05,1
0.9937701,1
7.782426e-05,0
0.0003727998,0
1.706861e-12,0
6.096656e-09,0
7.782426e-05,0
0.0003727998,0
7.782426e-05,0
0.0003727998,0
7.977598e-11,0
7.782426e-05,0
6.404079e-12,0
2.469166e-09,0
0.0003727998,0
4.836082e-07,0
4.836082e-07,0
7.782426e-05,0
1.054481e-12,0
0.0003586723,0
1.706861e-12,0
0.0003586723,0
4.836082e-07,0
0.0001128514,0
8.360248e-10,0
2.609324e-06,0
4.836082e-07,0
0.0003727998,0
1.148689e-09,0
1,0
7.977598e-11,0
4.759745e-11,0
1.706861e-12,0
6.096656e-09,0
1.857455e-08,0
0.0001128514,0
7.977598e-11,0
1.054481e-12,0
6.096656e-09,0
2.265018e-12,0
7.977598e-11,0
0.0002341613,0
6.096656e-09,0
2.265018e-12,0
1.12025e-07,0
0.0003727998,0
0.0003727998,0
2.265018e-12,0
6.096656e-09,0
0.0002341613,0
5.035935e-09,0
7.977598e-11,0
1.010926e-11,0
3.363154e-05,0
0.0003727998,0
0.0002341613,0
6.096656e-09,0
2.265018e-12,0
