Score,Label
0.9998622,1
0.003975286,1
0.003354579,1
1.072776e-06,1
0.9996094,1
0.9967144,1
0.9967144,1
0.01726388,1
9.89357e-05,1
1,1
1,1
0.5794492,1
3.351749e-05,1
6.532431e-07,1
0.9987024,1
2.747141e-05,1
3.441265e-05,1
4.930007e-05,1
0.9999995,1
0.9999996,1
0.00400383,1
0.0001327533,1
0.000324832,1
1.155413e-05,1
7.589015e-06,1
0.0005502423,0
0.0003585171,0
6.199076e-05,0
1.195963e-05,0
0.02474833,0
3.842153e-06,0
2.600738e-06,0
0.000120188,0
0.007262558,0
0.007516235,0
0.2274624,0
0.0006611878,0
5.593372e-06,0
6.78996e-06,0
1.195963e-05,0
0.001929188,0
5.276513e-06,0
2.893074e-06,0
0.01185808,0
0.0003563505,0
0.0002720633,0
6.199076e-05,0
0.001280656,0
2.568645e-06,0
0.0048269,0
5.331826e-06,0
0.0007399251,0
0.0001662023,0
3.773456e-05,0
0.01074107,0
4.889995e-06,0
1.578654e-05,0
4.684486e-06,0
0.9984807,0
6.199076e-05,0
6.352743e-06,0
8.514052e-05,0
0.9036883,0
0.00030883,0
0.0006271316,0
6.286646e-06,0
0.01115361,0
3.039691e-05,0
0.0004989894,0
0.020403,0
0.001835776,0
0.023745,0
0.009216675,0
0.002928885,0
0.001319371,0
