Score,Label
0.9999942,1
0.595773,1
0.9996933,1
0.9996933,1
0.9999996,1
0.6925462,1
0.9639368,1
1,1
0.6925462,1
0.9996094,1
0.7550985,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9996933,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9416046,1
0.9999895,1
0.9996094,1
0.9999996,1
0.9639368,1
0.9999996,1
0.6925462,1
0.9906916,1
0.9906916,1
0.9906916,1
0.9689005,1
0.9996094,1
0.9921709,1
0.9921709,1
0.002033647,1
0.9944706,1
0.9921709,1
0.9944706,1
0.002033647,1
1,1
0.1263032,1
3.186089e-08,0
1.672704e-05,0
2.036028e-06,0
9.201106e-12,0
4.640586e-06,0
2.041746e-07,0
0.7907171,0
8.929163e-09,0
9.201106e-12,0
9.201106e-12,0
1.333159e-06,0
8.954472e-13,0
1.556776e-12,0
0.9921709,0
1.989284e-07,0
3.155537e-05,0
0.001434451,0
1.94028e-07,0
2.544019e-05,0
2.604237e-08,0
1.333159e-06,0
1.238187e-10,0
2.022984e-09,0
1.556776e-12,0
1.556776e-12,0
0.1190988,0
0.2819979,0
0.9416046,0
7.482568e-06,0
3.21525e-09,0
5.862408e-11,0
1.015627e-09,0
1.24479e-09,0
1.99022e-12,0
1.556776e-12,0
0.4603571,0
1.556776e-12,0
1.993664e-05,0
4.753519e-12,0
0.9416046,0
0.00319416,0
1.238187e-10,0
5.960962e-09,0
2.477418e-07,0
2.041746e-07,0
5.862408e-11,0
3.186089e-08,0
1.035015e-07,0
5.960962e-09,0
8.929163e-09,0
0.24145,0
4.640586e-06,0
1.242836e-07,0
4.640586e-06,0
1.837272e-08,0
0.0003726389,0
0.9416046,0
1.405874e-09,0
4.640586e-06,0
1.015627e-09,0
0.9991251,0
7.002476e-07,0
1.470496e-05,0
4.640586e-06,0
8.501637e-06,0
5.651736e-10,0
1.556776e-12,0
8.482633e-07,0
5.862408e-11,0
2.8746e-12,0
0.0001456213,0
8.521833e-06,0
1.035015e-07,0
1.528736e-06,0
2.041746e-07,0
9.201106e-12,0
2.8746e-12,0
3.797608e-07,0
1.015627e-09,0
8.929163e-09,0
1.672704e-05,0
2.868695e-05,0
8.929163e-09,0
1.94028e-07,0
8.929163e-09,0
0.0001756913,0
2.036028e-06,0
4.883836e-09,0
8.954472e-13,0
8.929163e-09,0
7.482568e-06,0
5.651736e-10,0
1.318837e-05,0
5.862408e-11,0
5.862408e-11,0
8.929163e-09,0
4.524581e-08,0
8.006319e-07,0
1.89977e-08,0
1.712779e-10,0
4.640586e-06,0
0.0002345172,0
1.015627e-09,0
0.0002345172,0
