Score,Label
0.7408003,1
0.398956,1
0.2218001,1
0.2218001,1
0.2218001,1
0.8784673,1
0.2101697,1
0.9997683,1
0.8784673,1
0.8784673,1
0.8784673,1
0.3165426,1
0.9424567,1
0.3165426,1
0.3165426,1
0.8784673,1
0.8784673,1
0.9944166,1
0.8784673,1
0.8784673,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.1309315,1
0.05174217,1
5.879718e-06,1
0.9999715,1
1,1
1,1
1,1
0.999999,1
0.05174217,1
0.001200847,1
0.0002444891,1
0.6315939,1
0.6315939,1
0.6315939,1
0.9994697,1
0.9999374,1
0.9996699,1
0.9999374,1
1.707513e-06,1
0.9999982,1
0.9976383,1
0.9999374,1
0.9976383,1
0.8303301,1
0.9945824,1
0.6801621,1
0.09243011,1
0.09243011,1
0.9996848,1
0.09243011,1
0.9990319,1
0.8702017,1
0.09243011,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.9999976,1
0.4469344,1
0.9994536,1
0.984606,1
8.72324e-05,1
0.9999681,1
1.622042e-06,1
0.984606,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.9737002,1
0.9972779,1
1.179744e-06,1
0.9934256,1
0.9959145,1
0.01348988,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.70208,1
0.9993044,1
0.002087836,1
0.0002473771,1
0.70208,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
0.7408003,1
