Score,Label
0.999979,1
0.9999745,1
0.916212,1
0.916212,1
0.916212,1
0.916212,1
0.9999925,1
0.003393423,1
0.916212,1
0.916212,1
0.916212,1
0.916212,1
0.916212,1
0.916212,1
0.916212,1
0.916212,1
0.916212,1
0.916212,1
0.916212,1
0.916212,1
0.916212,1
0.916212,1
0.916212,1
0.916212,1
0.0003121161,1
0.0003121161,1
0.9840026,1
0.0003121161,1
0.9945333,1
0.0003121161,1
0.9999968,1
0.9999745,1
0.9999745,1
0.9956834,1
0.999772,1
0.01218193,1
0.0001229119,1
0.9999939,1
0.03711144,1
0.9999938,1
0.999979,1
0.998746,1
0.9990688,1
0.9925231,1
0.998428,1
1.050458e-05,0
7.985501e-07,0
5.229939e-08,0
2.538308e-07,0
4.921063e-06,0
4.921063e-06,0
1.559142e-07,0
0.0004026745,0
2.802869e-07,0
2.435864e-07,0
0.0003251245,0
1.152526e-06,0
6.737537e-05,0
1.152526e-06,0
4.131348e-08,0
0.001557542,0
0.0003523262,0
0.0005913075,0
6.045546e-07,0
2.305611e-06,0
0.0001477391,0
6.264194e-07,0
2.193013e-08,0
1.844599e-07,0
6.485982e-06,0
0.0001477391,0
0.9790292,0
7.182646e-08,0
1.161003e-06,0
0.916212,0
3.876348e-05,0
2.093817e-07,0
3.876348e-05,0
7.985501e-07,0
1.311068e-06,0
2.185242e-08,0
5.295193e-07,0
1.547061e-06,0
4.131348e-08,0
9.680382e-05,0
5.229939e-08,0
2.176716e-05,0
1.872016e-06,0
5.229939e-08,0
3.849026e-08,0
3.876348e-05,0
3.658692e-07,0
0.0003251245,0
2.453562e-08,0
9.926684e-06,0
2.538308e-07,0
7.396414e-08,0
8.480777e-06,0
1.152526e-06,0
3.849026e-08,0
3.658692e-07,0
4.921063e-06,0
1.152526e-06,0
0.0005913075,0
0.0003523262,0
0.0003523262,0
1.510184e-08,0
5.804228e-08,0
0.0003523262,0
5.229939e-08,0
0.0005913075,0
3.138704e-08,0
4.921063e-06,0
0.00128228,0
2.18705e-07,0
1.510184e-08,0
4.921063e-06,0
6.264194e-07,0
0.0003251245,0
1.050458e-05,0
0.9984229,0
3.876348e-05,0
0.0003523262,0
1.522093e-07,0
0.001557542,0
3.876348e-05,0
0.9984229,0
1.541657e-07,0
1.311068e-06,0
5.229939e-08,0
2.538308e-07,0
3.876348e-05,0
3.876348e-05,0
0.0003523262,0
8.480777e-06,0
