Score,Label
0.5657238,1
0.655629,1
5.339999e-06,1
0.9988129,1
0.9999995,1
0.9994272,1
0.9976904,1
0.9996607,1
0.9999982,1
0.999945,1
0.9953804,1
0.9974129,1
0.8806728,1
0.1530322,1
0.9949008,1
0.9996809,1
0.9999118,1
0.9999894,1
0.9996809,1
0.9988193,1
0.1585521,1
0.9999948,1
0.0004104076,1
5.689685e-06,1
0.9999558,1
0.9999998,1
0.9998368,1
0.9999849,1
0.9730335,1
0.9999982,1
0.9999982,1
0.9963546,1
0.9999986,1
0.0003758262,1
0.9998971,1
0.9146428,1
0.9992712,1
0.9423928,1
0.2973566,1
0.1963661,1
0.4131266,1
0.1963661,1
0.4131266,1
0.9146428,1
0.9423928,1
0.6206343,1
0.4700616,1
0.4884892,1
0.9999986,1
0.9991289,1
0.9990385,1
0.9990385,1
0.9990385,1
0.9999901,1
0.9990385,1
0.9999995,1
0.1850634,1
0.5998739,1
0.9989291,1
1,1
0.9999985,1
1,1
1,1
0.9118437,1
0.9999999,1
1,1
1,1
0.9995176,1
0.6974674,1
0.9999996,1
0.9999999,1
0.0001376171,1
0.9995613,1
0.1921758,1
0.1921758,1
0.9998596,1
7.519814e-05,1
1,1
0.9999933,1
0.0001720709,1
0.9996746,1
1.48818e-05,1
1,1
0.0004978601,1
1.30439e-07,1
1.30439e-07,1
0.9999976,1
0.9996746,1
0.2307018,1
1,1
1,1
1,1
1,1
0.9995597,1
0.9955924,1
0.4379534,1
0.4379534,1
1.30439e-07,1
1.30439e-07,1
0.5463918,1
0.9999967,1
0.9996798,1
0.006015294,1
0.5463918,1
0.006015294,1
0.999972,1
0.006015294,1
0.9999992,1
0.8240626,1
0.9996166,1
0.9974752,1
1,1
0.9999152,1
0.9991156,1
0.4950979,1
0.7910814,1
0.999876,1
0.6541433,1
1.153301e-14,1
0.9996043,1
0.9976877,1
0.3283306,1
1,1
0.9918802,1
1,1
1,1
1,1
0.9996758,1
1.85745e-06,1
0.9999998,1
0.3713893,1
0.3339384,1
0.9994474,1
0.9999955,1
0.9999999,1
0.9994729,1
0.8989958,1
0.03621394,1
0.0007003433,1
0.9993538,1
0.007279516,1
1,1
5.477516e-07,1
1,1
0.07461429,1
0.01639051,1
0.9998561,1
0.9999985,1
0.9731313,1
0.9151002,1
0.9999907,1
1.117147e-06,1
0.01168823,1
0.9054209,1
0.9999921,1
0.3628811,1
0.567439,1
4.034286e-10,1
6.677007e-08,1
0.03985917,1
0.999987,1
0.9918061,1
0.9996002,1
0.9999999,1
9.317347e-05,1
0.3398704,1
0.9999152,1
0.9999875,1
0.9941697,1
0.9982225,1
0.9999992,1
0.9999976,1
1,1
0.9995742,1
0.004591973,1
0.9988054,1
0.9887047,1
0.9988054,1
0.9991215,1
0.9999765,1
0.9643708,1
0.9959532,1
0.9840899,1
0.9377099,1
0.5657238,1
0.8867609,1
0.2091576,1
0.9998432,1
0.9998432,1
0.5462192,1
0.9999999,1
0.9998432,1
0.2091576,1
0.0145526,1
0.2091576,1
0.9994518,1
1,1
0.9999876,1
0.9999876,1
0.9832616,1
0.9999683,1
0.6663613,1
0.7617483,1
0.9999957,1
0.7617483,1
0.8249119,1
0.9905587,1
0.9964431,1
0.9964431,1
0.9862776,1
0.7617483,1
0.0006737823,1
0.184871,1
0.9967114,1
1,1
0.184871,1
2.046719e-11,1
0.9999808,1
0.961397,1
4.801498e-11,1
0.961397,1
0.3808075,1
0.9797504,1
0.9161277,1
0.9166183,1
0.9714831,1
0.9996476,1
0.9967114,1
0.9905151,1
0.9161277,1
0.9786255,1
0.002985678,1
0.8330849,1
0.8512784,1
0.9990302,1
0.9999833,1
0.0204176,1
0.706925,1
1,1
0.9999986,1
0.9982178,1
0.002985678,1
0.04004806,1
0.01355597,1
0.9999532,1
0.9695142,1
0.9999995,1
0.002985678,1
0.9998242,1
0.002668458,1
0.1147641,1
0.9973573,1
0.6877177,1
0.9999217,1
0.9999961,1
0.9999107,1
0.002668458,1
0.9968265,1
0.9998786,1
0.9999995,1
0.9986295,1
0.9986295,1
0.9999201,1
0.9999217,1
0.999536,1
0.9996414,1
0.9983206,1
2.99371e-12,1
0.2167319,1
1.418728e-10,1
3.725987e-09,1
0.3283306,1
0.9667823,1
0.2167319,1
0.1838325,1
0.3283306,1
