Score,Label
1,1
0.002000593,1
0.9999952,1
0.0196736,1
0.005963321,1
1,1
0.005963321,1
0.9999298,1
0.9989472,1
0.9989472,1
0.9926817,1
0.9659312,1
1,1
0.03327319,1
0.4900331,1
0.9999989,1
0.1659604,1
0.9701229,1
0.9752866,1
1,1
0.9999977,1
0.9701229,1
1,1
0.9701229,1
0.9981229,1
0.0004334317,1
2.239341e-06,1
0.9999989,1
0.9885769,1
0.1345677,1
0.484957,1
0.9462399,1
0.9999998,1
0.9995949,1
1,1
0.9999994,1
0.9999999,1
0.9999989,1
0.9885769,1
0.0005998033,1
0.001498222,0
0.03089845,0
0.01672415,0
2.626776e-07,0
1.111534e-06,0
0.01211053,0
7.576285e-07,0
0.0177058,0
0.8045981,0
0.0006700886,0
0.00342875,0
0.0001087753,0
0.005963321,0
0.4900331,0
0.002446031,0
0.0001441966,0
0.0003533573,0
0.0004620961,0
0.0005555294,0
0.0002020054,0
0.05295981,0
0.0002062433,0
0.08616263,0
2.049949e-06,0
2.915575e-05,0
1.18688e-05,0
0.003355028,0
0.0004620961,0
0.003103166,0
0.007129558,0
0.05295981,0
6.201419e-07,0
0.00342875,0
0.0003016252,0
0.0004620961,0
8.696558e-06,0
2.49382e-05,0
0.0004649438,0
2.032219e-07,0
0.3975163,0
0.009606095,0
0.0004620961,0
0.02025483,0
0.8288254,0
2.599236e-06,0
0.0005583153,0
0.9996934,0
0.01886324,0
0.4068504,0
0.04626711,0
0.001019107,0
0.1345677,0
8.644917e-06,0
2.032219e-07,0
0.0002611759,0
0.0009209961,0
0.9709288,0
1.439017e-05,0
0.01886324,0
0.0001931428,0
0.4900331,0
0.02481707,0
0.0006349446,0
0.0007161034,0
0.001778385,0
0.0006121612,0
2.200874e-07,0
5.618444e-07,0
0.07347691,0
0.02284104,0
5.618444e-07,0
9.520488e-05,0
0.01886324,0
0.1345677,0
2.722895e-07,0
1.304798e-06,0
0.0004620961,0
0.0004620961,0
0.001937578,0
5.618444e-07,0
