Score,Label
0.575886,1
0.05290039,1
0.9999999,1
0.575886,1
1,1
0.9998964,1
0.9999987,1
0.990469,1
0.833595,1
0.9999987,1
0.9844173,1
0.9999987,1
0.9399643,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.001518839,1
0.1932966,1
0.001518839,1
0.001518839,1
0.001518839,1
0.4091938,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.175533,1
0.8465455,1
1,1
1,1
1,1
1.139405e-06,1
0.9998962,1
0.2507133,1
0.9999999,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.9998652,1
0.9998652,1
0.9710726,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.5249174,1
0.9999999,1
0.1762131,1
1,1
1,1
0.1762131,1
0.9999999,1
0.996561,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.001163943,1
0.9703216,1
0.9703216,1
1,1
1,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
1,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.9998652,1
0.990469,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.9999344,1
0.9973533,1
0.8465455,1
0.8465455,1
0.8465455,1
0.001789299,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.0007947963,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
0.8465455,1
1,1
0.990469,1
6.193233e-08,1
0.006472096,0
1.353654e-13,0
0.8465455,0
4.650877e-07,0
5.890379e-09,0
8.859325e-08,0
2.705374e-13,0
1.25696e-09,0
6.129935e-06,0
1.263597e-06,0
6.093949e-08,0
0.0002086186,0
2.804056e-07,0
0.8465455,0
5.088793e-08,0
8.066792e-05,0
1.525163e-09,0
2.356956e-10,0
8.431992e-10,0
8.482463e-07,0
1.136599e-08,0
6.867639e-08,0
5.36142e-05,0
2.804056e-07,0
0.0007947963,0
6.614771e-05,0
1.51485e-09,0
0.0004389328,0
0.175533,0
2.804056e-07,0
0.001518839,0
0.024668,0
2.804056e-07,0
0.0001402788,0
4.399666e-09,0
0.024668,0
2.995792e-10,0
1.108408e-06,0
1.335328e-07,0
0.1215645,0
3.603206e-08,0
5.419896e-08,0
0.001789299,0
1.51485e-09,0
1.535365e-08,0
0.000419058,0
1.082656e-10,0
5.1112e-07,0
1.347774e-07,0
0.8465455,0
0.05594133,0
0.0003385731,0
0.05594133,0
0.000419058,0
0.0002086186,0
6.568574e-09,0
6.765926e-08,0
6.093949e-08,0
4.464352e-08,0
0.0005795813,0
2.492945e-06,0
1.020904e-12,0
3.646748e-13,0
0.8465455,0
9.721424e-11,0
1.929887e-05,0
0.00326421,0
1.39465e-07,0
1.305261e-07,0
1.470418e-09,0
8.540275e-10,0
5.780904e-12,0
0.001070121,0
3.762138e-07,0
1.089883e-09,0
4.036644e-09,0
0.024668,0
8.375153e-05,0
5.69412e-06,0
9.885157e-08,0
7.399769e-09,0
8.519799e-08,0
1.347774e-07,0
6.812627e-07,0
0.8465455,0
3.762138e-07,0
1.135625e-06,0
5.924794e-07,0
0.175533,0
0.024668,0
0.8465455,0
5.537279e-09,0
9.721424e-11,0
1.525163e-09,0
3.89032e-05,0
0.8465455,0
1.335328e-07,0
2.804056e-07,0
3.646748e-13,0
0.8465455,0
3.919106e-08,0
0.0001643947,0
0.0004044603,0
1.959113e-10,0
4.640841e-10,0
0.024668,0
6.162118e-11,0
1.442034e-07,0
1.129393e-10,0
0.024668,0
1.656436e-06,0
1.100162e-10,0
5.36142e-05,0
0.0007476499,0
5.88626e-07,0
9.222137e-08,0
1.261581e-06,0
1.442034e-07,0
0.024668,0
8.431992e-10,0
0.00326421,0
1.643959e-06,0
4.250455e-05,0
1.442034e-07,0
4.082749e-08,0
0.05594133,0
3.114398e-07,0
1.133833e-08,0
0.0007476499,0
7.399769e-09,0
2.804056e-07,0
2.194809e-05,0
0.001789299,0
2.804056e-07,0
0.000110234,0
3.306066e-15,0
3.762138e-07,0
1.607879e-05,0
5.261714e-09,0
8.482463e-07,0
0.3584813,0
7.399769e-09,0
0.024668,0
1.656436e-06,0
2.804056e-07,0
2.991402e-13,0
4.399666e-09,0
8.242751e-09,0
9.626341e-06,0
2.718726e-09,0
1.39465e-07,0
0.8465455,0
3.807606e-06,0
1.525163e-09,0
0.001789299,0
5.410063e-07,0
1.290988e-10,0
5.574549e-09,0
3.603206e-08,0
4.385241e-08,0
1.607879e-05,0
2.995792e-10,0
9.222137e-08,0
0.8465455,0
1.335328e-07,0
0.0006247233,0
2.751341e-08,0
6.333255e-07,0
9.222137e-08,0
3.460745e-11,0
2.792063e-08,0
3.646628e-14,0
0.00304175,0
6.614771e-05,0
1.525163e-09,0
0.5353745,0
4.30186e-11,0
0.05594133,0
1.020904e-12,0
3.038941e-07,0
4.30186e-11,0
3.901249e-09,0
9.153778e-11,0
1.470418e-09,0
0.024668,0
1.92147e-09,0
3.350195e-07,0
1.401626e-08,0
0.8465455,0
0.1762131,0
2.521008e-13,0
1.843441e-10,0
0.8465455,0
8.242751e-09,0
3.588707e-11,0
5.21797e-06,0
1.185786e-13,0
4.874365e-06,0
1.995597e-10,0
0.9600338,0
0.0007947963,0
4.866208e-12,0
1.39465e-07,0
0.8465455,0
2.121338e-06,0
8.270874e-05,0
6.631484e-11,0
1.929887e-05,0
0.0002267997,0
0.024668,0
4.874365e-06,0
0.024668,0
6.129935e-06,0
5.790627e-08,0
5.924794e-07,0
0.05594133,0
2.387289e-05,0
0.8144948,0
2.804056e-07,0
5.314447e-08,0
2.387289e-05,0
0.01007193,0
3.762138e-07,0
2.773112e-05,0
0.0002086186,0
3.671823e-10,0
0.8465455,0
1.535365e-08,0
0.0002086186,0
6.867639e-08,0
0.0002086186,0
6.16208e-08,0
0.8465455,0
3.305979e-14,0
4.88382e-07,0
2.674611e-09,0
0.8465455,0
1.335328e-07,0
2.078263e-09,0
0.05594133,0
0.00326421,0
3.172364e-07,0
7.675161e-10,0
0.000419058,0
6.354227e-09,0
8.270874e-05,0
5.383803e-07,0
9.885157e-08,0
1.162401e-11,0
0.001070121,0
0.001789299,0
0.001789299,0
5.88626e-07,0
4.495717e-13,0
