Score,Label
0.9981609,1
0.1307784,1
0.9999992,1
1,1
0.1213005,1
1,1
1,1
1,1
1,1
0.2766699,1
1,1
0.9999999,1
0.0027443,1
9.063328e-05,1
0.0002274559,1
0.9997953,1
0.2598691,1
1,1
1,1
0.0002682587,0
0.0005547194,0
0.0006034511,0
0.0006034511,0
0.0005660721,0
0.9713461,0
0.0006034511,0
0.0006034511,0
5.554203e-05,0
5.456492e-05,0
6.899526e-05,0
0.0006034511,0
0.0006034511,0
0.001392464,0
0.0005923536,0
0.0006034511,0
0.0007191419,0
8.193589e-05,0
0.0006034511,0
0.0006034511,0
0.0001503197,0
0.1668693,0
0.0001123999,0
0.01437422,0
0.9778224,0
0.004370186,0
0.01580977,0
0.0006034511,0
7.727467e-05,0
0.0006034511,0
0.0006034511,0
0.04781475,0
0.0007191419,0
0.04769672,0
0.0006034511,0
0.006766619,0
0.6491997,0
0.0006034511,0
