Score,Label
0.3572164,1
0.9999055,1
0.9995643,1
0.9621595,1
0.9621595,1
0.9999725,1
0.8106616,1
0.9998162,1
0.9998877,1
0.6380135,1
0.999982,1
0.8083175,1
0.3610244,1
0.2732716,1
0.7888333,1
0.999661,1
0.997269,1
0.64929,1
4.505731e-05,1
0.5117117,1
0.8572026,1
0.5117117,1
0.5117117,1
0.9992847,1
0.9871295,1
0.5117117,1
0.9992847,1
0.9987445,1
0.9718211,1
0.9718211,1
0.1946909,1
0.0038443,1
0.9716654,1
0.9973394,1
0.989856,1
0.9716654,1
0.9855251,1
0.9626336,1
0.5814207,1
0.9999105,1
0.0001807401,1
0.9999262,1
1,1
0.9981592,1
0.979952,1
0.0004248965,1
0.5053744,1
0.0004248965,1
0.8240993,1
0.9852621,1
0.9972133,1
0.9806035,1
0.9097767,1
0.9980298,1
0.9926474,1
0.9826617,1
0.5094892,1
0.9905869,1
0.9998385,1
0.9998385,1
0.9754915,1
0.9998385,1
0.9933916,1
0.9998385,1
0.07619817,1
0.1790047,1
0.9999701,1
0.9977729,1
1.39628e-10,1
0.9998351,1
0.9992898,1
0.9999546,1
0.9999652,1
0.9997563,1
0.9998821,1
0.9991176,1
0.9999998,1
0.9999998,1
0.9991898,1
0.9975662,1
0.9999785,1
0.9999785,1
0.9975662,1
0.07193095,1
0.9999785,1
0.9999193,1
0.9999906,1
0.9999561,1
0.9999483,1
0.9999152,1
0.996947,1
0.9936348,1
0.9999962,1
0.9994147,1
0.9999998,1
0.9999696,1
0.9999945,1
0.993575,1
0.9999696,1
0.4366188,1
0.9645391,1
0.4366188,1
0.4366188,1
0.9275316,1
0.9645391,1
0.9957456,1
0.975541,1
0.4366188,1
0.4366188,1
0.4366188,1
0.9986338,1
0.4366188,1
0.3572164,1
0.5417768,1
0.3572164,1
0.98766,1
0.5417768,1
0.3572164,1
0.5417768,1
0.1967901,1
0.98766,1
0.4836593,1
0.977993,1
0.618686,1
0.4836593,1
0.4836593,1
0.618686,1
0.9729719,1
0.4836593,1
0.4836593,1
0.4836593,1
0.618686,1
0.9648314,1
0.4836593,1
0.9729719,1
0.4836593,1
0.4836593,1
0.9809108,1
0.4836593,1
0.4836593,1
0.9809108,1
0.9759797,1
0.9891793,1
0.4366188,1
0.719237,1
0.9957456,1
0.9957456,1
0.975541,1
0.9979856,1
0.9957456,1
0.9979856,1
0.9999971,1
0.9998499,1
0.9948933,1
0.996496,1
0.998908,1
0.9999979,1
0.9989022,1
0.9996978,1
0.9996978,1
0.9710094,1
0.999574,1
0.9950358,1
5.375992e-06,1
0.09157958,1
0.9975745,1
0.2181568,1
0.1354798,1
0.9999994,1
0.3865914,1
0.9999874,1
3.294367e-07,1
0.9995714,1
0.3610244,1
2.9228e-05,1
0.9998646,1
0.999161,1
0.9998646,1
0.9597412,1
0.644362,1
0.9860718,1
0.9937821,1
0.9860718,1
0.9885527,1
0.9997891,1
0.9991529,1
0.9997891,1
0.9900726,1
0.4687451,1
0.4687451,1
0.6471536,1
0.9999849,1
0.9910953,1
0.9999297,1
6.562179e-06,1
0.9999297,1
0.9962702,1
0.9910953,1
0.9996676,1
0.9944487,1
0.0001392813,1
0.9881399,1
0.9881399,1
0.9936469,1
0.999877,1
0.9999601,1
0.7838424,1
0.9999444,1
0.00364902,1
0.9975632,1
0.9999864,1
0.0006128831,1
1,1
0.950391,1
0.9746833,1
0.999979,1
0.9998454,1
0.9894484,1
0.9998996,1
0.002051722,1
0.002051722,1
0.9999487,1
0.9999987,1
0.002051722,1
0.9999987,1
0.9994209,1
0.5686253,1
0.9446851,1
0.9999874,1
0.3055684,1
0.1770464,1
0.04824038,1
0.4920512,1
0.009926812,1
0.8950616,1
0.9940853,1
1.469133e-11,1
1.476799e-05,1
0.9722632,1
0.9999613,1
0.9990286,1
0.9999999,1
0.9999391,1
0.9999931,1
0.997933,1
0.9962003,1
0.006850844,1
0.9999955,1
0.999157,1
0.9739605,1
0.9111279,1
0.9366022,1
0.003560869,1
1.225022e-08,1
0.6386964,1
1.225022e-08,1
0.6386964,1
0.6866267,1
0.09070013,1
0.09070013,1
0.03780182,1
0.9999387,1
0.9748693,1
0.1164191,1
0.9957097,1
0.7199439,1
0.9973047,1
0.4564209,1
0.4564209,1
0.998623,1
0.9999915,1
0.2537363,1
0.9998403,1
0.9993336,1
0.9996676,1
0.9659671,1
0.9996251,1
0.9730154,1
0.9659671,1
0.9924319,1
0.9400958,1
0.8781221,1
8.3472e-05,1
0.9924319,1
0.01525051,1
0.9924319,1
0.9984927,1
0.9999956,1
0.9871918,1
0.9984552,1
1,1
0.9984552,1
0.03586618,1
0.9999967,1
0.9999993,1
0.9961246,1
0.993575,1
0.9999664,1
0.9909707,1
0.9987743,1
0.9999743,1
0.9926828,1
0.9982648,1
0.8340197,1
0.8340197,1
0.9909707,1
8.735676e-08,1
0.8732909,1
0.9941546,1
0.9997582,1
0.9955394,1
0.9999949,1
0.9999597,1
0.888485,1
0.9940976,1
0.003676951,1
0.3953997,1
1.03867e-05,1
0.9994258,1
5.365994e-06,1
0.9998092,1
0.6328812,1
0.9999976,1
0.9893945,1
0.08578036,1
0.08578036,1
0.9826081,1
0.9973603,1
0.9973603,1
0.9508132,1
0.9999989,1
0.9857205,1
0.9998499,1
