Score,Label
0.842295,1
0.842295,1
0.9952003,1
0.9982454,1
0.4090979,1
0.9982454,1
0.7269347,1
0.799445,1
0.002769425,1
0.799445,1
0.799445,1
0.799445,1
0.5125825,1
0.799445,1
0.001923347,1
0.8553751,1
0.8553751,1
0.8553751,1
0.8553751,1
0.8553751,1
0.8553751,1
0.8553751,1
0.9842042,1
0.9943657,1
0.8553751,1
0.8553751,1
0.5055293,1
0.9986473,1
0.0006905276,1
0.9986473,1
0.1879755,1
0.8428732,1
0.9837954,1
0.9966674,1
0.999987,1
0.8553751,1
0.0002575286,0
0.0002575286,0
0.01639134,0
0.0002402957,0
2.087305e-05,0
0.007518604,0
0.0002575286,0
5.089913e-10,0
7.014212e-06,0
0.0002575286,0
0.0002575286,0
2.306105e-05,0
1.007051e-06,0
0.001627236,0
0.8553751,0
0.5288956,0
4.560463e-05,0
0.000537366,0
0.0001026142,0
0.1481029,0
0.0002575286,0
0.1944561,0
7.391746e-08,0
9.197555e-05,0
0.003680374,0
4.830822e-05,0
0.0001450793,0
0.001275646,0
0.0002575286,0
9.059095e-08,0
7.379374e-06,0
0.0002575286,0
0.0001084111,0
0.003457849,0
2.463733e-05,0
0.0001353911,0
4.963443e-09,0
0.2537474,0
0.9928006,0
4.367424e-07,0
3.047613e-08,0
0.01457551,0
2.770548e-05,0
9.059095e-08,0
3.096935e-07,0
0.1944561,0
0.0001084612,0
9.059095e-08,0
5.679536e-08,0
3.795052e-07,0
0.8553751,0
5.074756e-06,0
0.013137,0
0.9928006,0
0.1944561,0
0.0002575286,0
8.457289e-06,0
0.0607363,0
1.007051e-06,0
0.8553751,0
0.0007234773,0
7.174633e-05,0
0.0002575286,0
0.0002575286,0
0.0002575286,0
1.497842e-06,0
3.075499e-06,0
3.014223e-07,0
2.072453e-08,0
0.000537366,0
8.673301e-06,0
1.408513e-06,0
