Score,Label
1,1
1,1
1,1
2.556685e-05,1
0.6731833,1
0.6731833,1
0.6731833,1
0.6731833,1
1,1
1,1
0.6731833,1
0.6731833,1
0.9173521,1
0.9987584,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
1,1
1,1
1,1
1,1
1,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9996998,1
0.06590523,1
1,1
1,1
0.02364929,1
1,1
0.02364929,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9979357,1
0.951833,1
0.999984,1
1,1
1,1
1,1
1,1
0.9999999,1
0.2191674,1
1,1
0.9999998,1
1,1
1,1
0.9998265,1
1,1
0.9997978,1
1.363962e-06,1
0.9999988,1
0.9999999,1
0.9999999,1
0.9220668,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9999999,1
2.093728e-05,1
0.9999988,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
1,1
1,1
1,1
1,1
1,1
0.9998109,1
0.9693205,1
0.9857395,1
9.428083e-05,1
1.978933e-06,1
0.9999744,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
1,1
0.5623703,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.5556567,1
0.5556567,1
1,1
1,1
0.5556567,1
0.5556567,1
0.5556567,1
0.9985077,1
0.9671682,1
0.9999995,1
1,1
0.002381898,1
1,1
1,1
1,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9173521,1
0.9987584,1
0.9998817,1
0.001758012,1
0.9989302,1
4.543122e-08,0
2.240016e-05,0
0.0002243458,0
7.382967e-07,0
7.382967e-07,0
0.5556567,0
7.462571e-06,0
0.001285827,0
2.371644e-07,0
0.001076032,0
0.003138607,0
0.1262064,0
9.503663e-06,0
0.001076032,0
0.0005706156,0
5.21906e-06,0
2.129378e-05,0
0.004832654,0
2.240016e-05,0
2.371644e-07,0
0.02474603,0
9.76764e-09,0
1.902927e-06,0
5.111505e-06,0
0.0004360683,0
3.782131e-08,0
0.0005706156,0
0.0009684233,0
0.0001673517,0
0.0002243458,0
1.138693e-07,0
1.656408e-06,0
1.583753e-07,0
2.804539e-06,0
2.371644e-07,0
5.684337e-05,0
0.001076032,0
5.684337e-05,0
2.310026e-06,0
0.05816917,0
0.05816917,0
3.171188e-05,0
7.075862e-06,0
2.371644e-07,0
4.650899e-06,0
0.007396468,0
4.117725e-06,0
1.514037e-08,0
8.023587e-06,0
5.825045e-07,0
3.366465e-08,0
1.530762e-08,0
1.897522e-07,0
0.001076032,0
0.0001673517,0
9.76764e-09,0
0.007557714,0
1.96942e-05,0
