Score,Label
1,1
1,1
0.6061217,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.247651e-10,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.9998986,1
0.999987,1
0.9999983,1
0.9999983,1
0.501776,1
0.328485,1
0.501776,1
0.9969432,1
0.9999983,1
0.01684825,1
1,1
1,1
0.8409568,1
1,1
0.8409568,1
0.8409568,1
0.9999628,1
1,1
0.8409568,1
0.8409568,1
0.8409568,1
1,1
0.8409568,1
0.8409568,1
0.8409568,1
1,1
1,1
0.8409568,1
0.8409568,1
0.699409,1
1,1
0.8409568,1
1,1
1,1
0.8409568,1
1,1
1,1
1,1
0.8393188,1
0.8393188,1
1,1
0.9162978,1
0.8393188,1
0.7896855,1
0.7896855,1
0.7896855,1
0.989911,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.6713672,1
0.9594873,1
0.198789,1
0.6713672,1
0.7896855,1
0.8866617,1
0.9462353,1
1,1
1,1
1,1
1,1
1,1
0.9831485,1
0.8409568,1
0.8409568,1
0.8409568,1
0.8409568,1
1,1
0.9647511,1
0.8409568,1
0.7896855,1
0.8393188,1
0.9999996,1
0.9999996,1
0.9999996,1
0.8393188,1
0.8393188,1
0.9999996,1
1,1
1,1
1,1
0.8409568,1
0.6859761,1
1,1
1,1
0.9647511,1
0.699409,1
0.8409568,1
1,1
1,1
0.8409568,1
1,1
0.7896855,1
1,1
0.9162978,1
1,1
1,1
0.9162978,1
0.8393188,1
0.7896855,1
1,1
1,1
1,1
0.9647511,1
0.8718749,1
1,1
1,1
0.8409568,1
1,1
1,1
0.8409568,1
0.8409568,1
1,1
0.8393188,1
0.9999999,1
0.9999999,1
0.8393188,1
0.9999999,1
0.9162978,1
0.9999249,1
0.8393188,1
0.9999999,1
0.9162978,1
0.8393188,1
0.8393188,1
0.8393188,1
0.9999999,1
0.7896855,1
0.9462353,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.9996874,1
0.9999694,1
0.9995804,1
2.354642e-05,1
0.9999999,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
0.7896855,1
4.787775e-13,0
3.700294e-12,0
0.7896855,0
4.913979e-09,0
1.662071e-15,0
4.913979e-09,0
2.683479e-22,0
6.937636e-17,0
7.989239e-09,0
2.59154e-13,0
3.19438e-21,0
3.32116e-14,0
2.093031e-15,0
7.814443e-10,0
9.109775e-20,0
4.913979e-09,0
4.913979e-09,0
0.0003044055,0
4.399968e-09,0
4.787775e-13,0
1.612749e-14,0
0.002012011,0
1.217607e-09,0
1.842073e-11,0
1.750311e-11,0
0.7896855,0
0.4207065,0
4.839173e-08,0
0.0001213195,0
2.643894e-09,0
4.488898e-20,0
3.082497e-05,0
1.576054e-17,0
4.727309e-15,0
0.9999558,0
