Score,Label
0.526067,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
1,1
1,1
0.7779728,1
0.9061654,1
0.9061654,1
0.526067,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.7779728,1
0.9061654,1
0.9998657,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9062957,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9999996,1
0.7470859,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.7470859,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9926983,1
0.9061654,1
0.9061654,1
0.7779728,1
0.07345235,1
0.7033084,1
0.9061654,1
0.9061654,1
0.7033084,1
0.9061654,1
0.9062957,1
0.9061654,1
0.9061654,1
0.9601497,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.279472,1
1,1
1,1
1,1
1,1
1,1
1,1
0.279472,1
1,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
0.9061654,1
1.256467e-07,0
7.893196e-09,0
1.114972e-08,0
8.978385e-12,0
5.518139e-05,0
0.9999985,0
1.439647e-09,0
2.299581e-06,0
7.523554e-06,0
2.62242e-12,0
3.439703e-09,0
1.472267e-10,0
5.644056e-10,0
1.095045e-11,0
2.562736e-13,0
0.9061654,0
6.129988e-14,0
0.0006672827,0
7.935394e-11,0
1.365445e-07,0
7.523554e-06,0
1.127351e-06,0
0.9061654,0
5.250927e-09,0
7.30308e-08,0
5.030628e-12,0
9.169026e-07,0
7.523554e-06,0
1.192722e-05,0
3.697535e-08,0
5.2839e-09,0
3.009774e-09,0
1.738314e-07,0
2.91333e-05,0
1.129198e-12,0
1.970494e-06,0
3.174243e-07,0
3.553341e-05,0
3.715252e-07,0
7.893196e-09,0
7.893196e-09,0
5.699911e-10,0
3.303024e-05,0
2.114566e-12,0
5.2839e-09,0
1.652622e-12,0
7.523554e-06,0
1.148208e-07,0
6.137688e-10,0
3.360204e-07,0
1.702816e-05,0
3.247843e-09,0
1.015702e-10,0
1.472267e-10,0
3.736642e-08,0
3.406622e-07,0
3.009774e-09,0
6.797644e-06,0
2.62242e-12,0
1.970494e-06,0
0.0002149945,0
1.114972e-08,0
7.216619e-07,0
2.733073e-11,0
2.618287e-08,0
0.0003770961,0
2.107136e-10,0
7.523554e-06,0
0.001594189,0
7.523554e-06,0
1.314302e-12,0
2.107136e-10,0
2.302544e-08,0
7.523554e-06,0
2.419332e-11,0
6.739542e-10,0
2.144178e-08,0
3.009774e-09,0
1.820983e-07,0
1.80598e-10,0
0.9061654,0
2.753645e-09,0
1.307623e-05,0
0.9061654,0
0.9061654,0
7.523554e-06,0
1.699328e-08,0
2.107136e-10,0
7.523554e-06,0
1.970494e-06,0
1.684035e-07,0
5.489445e-07,0
0.279472,0
8.653909e-10,0
1.660019e-10,0
4.062633e-05,0
0.9061654,0
0.001736351,0
3.009774e-09,0
2.209249e-10,0
6.200548e-09,0
3.247843e-09,0
7.523554e-06,0
1.970494e-06,0
5.006553e-09,0
3.013985e-09,0
1.650946e-05,0
5.377674e-09,0
1.90033e-10,0
0.9061654,0
9.966176e-10,0
3.776491e-06,0
7.523554e-06,0
0.9061654,0
2.349269e-13,0
1.126819e-11,0
5.10927e-10,0
7.523554e-06,0
0.0001631573,0
0.0001068595,0
0.9061654,0
3.019142e-08,0
3.009774e-09,0
3.809771e-06,0
6.601254e-09,0
8.768844e-07,0
3.009774e-09,0
6.767882e-10,0
7.893196e-09,0
5.2839e-09,0
3.009774e-09,0
1.674763e-10,0
3.975451e-08,0
9.018041e-05,0
9.975651e-09,0
7.893196e-09,0
3.805414e-13,0
0.9061654,0
1.270765e-09,0
0.5842398,0
1.316643e-08,0
1.785864e-08,0
1.970494e-06,0
3.099746e-09,0
1.667874e-06,0
3.009774e-09,0
6.241651e-09,0
0.9061654,0
1.895488e-08,0
2.209249e-10,0
7.523554e-06,0
5.791272e-14,0
2.928701e-10,0
3.009774e-09,0
2.014754e-05,0
7.893196e-09,0
2.424376e-08,0
7.683326e-12,0
6.20699e-11,0
0.002076649,0
7.893196e-09,0
0.9061654,0
1.895488e-08,0
2.603428e-05,0
7.893196e-09,0
7.523554e-06,0
1.360256e-07,0
1.652622e-12,0
4.471254e-07,0
1.585704e-06,0
1.944696e-11,0
3.715252e-07,0
7.523554e-06,0
8.016872e-12,0
0.003931224,0
3.687125e-09,0
3.247843e-09,0
7.523554e-06,0
5.982742e-08,0
7.523554e-06,0
0.0003770961,0
2.328628e-12,0
3.303024e-05,0
2.080701e-10,0
3.975451e-08,0
7.523554e-06,0
1.114972e-08,0
8.086594e-12,0
