Score,Label
0.9999998,1
0.9999963,1
0.9924232,1
0.9999998,1
0.9998176,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
1,1
1,1
5.231455e-08,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999573,1
0.9998573,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.9999999,1
0.9999999,1
1,1
0.7590021,1
0.7590021,1
0.7590021,1
1,1
1,1
0.9999909,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
1,1
1,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.9999999,1
0.9999994,1
0.9999996,1
0.9997515,1
0.999994,1
0.9999933,1
0.01796747,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.005403577,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
1,1
1,1
1,1
0.999995,1
0.9998465,1
0.9999182,1
0.9999865,1
0.9996185,1
0.9999182,1
1,1
0.9999999,1
6.072204e-09,1
0.9999603,1
0.9888895,1
0.9999229,1
0.9999247,1
0.9999633,1
0.9999757,1
0.7590021,1
0.9995071,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.7590021,1
0.9999993,1
0.9999956,1
0.9999956,1
0.9999981,1
0.9999981,1
7.072355e-08,0
2.066351e-07,0
0.0001058874,0
0.7590021,0
3.989549e-08,0
6.279761e-06,0
3.046128e-10,0
3.342282e-06,0
2.363478e-07,0
0.9868571,0
1.621937e-09,0
0.004085728,0
0.7590021,0
4.009077e-08,0
5.143e-06,0
8.405437e-09,0
5.728089e-07,0
5.728089e-07,0
1.666952e-10,0
3.544304e-09,0
5.419467e-10,0
1.75021e-08,0
6.986161e-08,0
5.728089e-07,0
0.7590021,0
3.046128e-10,0
9.471962e-09,0
7.072355e-08,0
5.728089e-07,0
2.475333e-09,0
0.0001058874,0
0.01334273,0
0.001516198,0
2.062838e-08,0
1.099076e-06,0
5.728089e-07,0
5.728089e-07,0
2.066351e-07,0
4.161418e-11,0
7.596816e-11,0
9.984835e-11,0
2.51889e-08,0
4.766709e-09,0
0.7590021,0
5.66123e-07,0
0.001054032,0
3.54101e-07,0
1.621937e-09,0
1.966177e-10,0
2.242298e-06,0
5.213242e-10,0
1.099076e-06,0
6.986161e-08,0
3.342282e-06,0
6.279761e-06,0
8.405437e-09,0
0.001663286,0
2.209081e-07,0
0.7590021,0
0.0001058874,0
7.35906e-10,0
2.209081e-07,0
0.004085728,0
0.7590021,0
2.037064e-08,0
4.954803e-05,0
0.7590021,0
3.181665e-10,0
7.241201e-09,0
5.728089e-07,0
6.279761e-06,0
5.231455e-08,0
1.203035e-10,0
0.03864569,0
3.342282e-06,0
5.728089e-07,0
5.556545e-09,0
2.363478e-07,0
5.728089e-07,0
1.621937e-09,0
4.954803e-05,0
3.342282e-06,0
1.621937e-09,0
7.072355e-08,0
1.595412e-06,0
4.954803e-05,0
1.402437e-07,0
2.70003e-08,0
0.7590021,0
5.728089e-07,0
1.621937e-09,0
3.035184e-06,0
0.7590021,0
1.099076e-06,0
2.75024e-06,0
2.363478e-07,0
4.009077e-08,0
0.004085728,0
6.279761e-06,0
4.009077e-08,0
9.885111e-10,0
5.728089e-07,0
6.279761e-06,0
0.001757088,0
1.099076e-06,0
6.279761e-06,0
1.80084e-07,0
6.483416e-06,0
3.86017e-09,0
0.7590021,0
6.986161e-08,0
6.279761e-06,0
1.099076e-06,0
3.342282e-06,0
1.099076e-06,0
0.0001058874,0
5.728089e-07,0
1.849146e-06,0
1.099076e-06,0
6.279761e-06,0
2.75024e-06,0
1.595412e-06,0
0.0001058874,0
2.363478e-07,0
0.7590021,0
0.1643159,0
5.728089e-07,0
3.989549e-08,0
0.0001058874,0
2.363478e-07,0
6.279761e-06,0
0.7590021,0
4.315428e-05,0
7.220544e-08,0
6.708279e-09,0
1.099076e-06,0
5.538092e-09,0
6.986161e-08,0
5.728089e-07,0
2.066351e-07,0
1.274931e-09,0
4.315428e-05,0
2.242298e-06,0
5.728089e-07,0
5.231455e-08,0
2.209081e-07,0
5.728089e-07,0
6.279761e-06,0
1.099076e-06,0
4.560846e-07,0
4.766709e-09,0
9.630409e-10,0
1.621937e-09,0
5.728089e-07,0
1.1517e-05,0
9.743779e-06,0
0.7590021,0
0.004085728,0
6.09364e-06,0
0.0002373853,0
0.005403577,0
2.363478e-07,0
3.342282e-06,0
1.419118e-09,0
1.621937e-09,0
0.0002373853,0
2.066351e-07,0
0.9999877,0
1.099076e-06,0
0.7590021,0
5.119495e-09,0
1.595412e-06,0
0.0001058874,0
5.728089e-07,0
0.7590021,0
6.279761e-06,0
4.315428e-05,0
5.728089e-07,0
6.986161e-08,0
2.066351e-07,0
6.09364e-06,0
6.986161e-08,0
5.728089e-07,0
0.7590021,0
0.7590021,0
5.728089e-07,0
1.099076e-06,0
0.7590021,0
7.072355e-08,0
1.621937e-09,0
6.483416e-06,0
0.7590021,0
0.7590021,0
0.001054032,0
5.728089e-07,0
4.009077e-08,0
5.728089e-07,0
1.595412e-06,0
5.728089e-07,0
6.279761e-06,0
0.7590021,0
6.279761e-06,0
4.009077e-08,0
6.279761e-06,0
0.001663286,0
3.311741e-10,0
1.949869e-09,0
5.728089e-07,0
