Score,Label
0.9999022,1
0.2182457,1
0.9998535,1
0.9999022,1
0.2182457,1
0.9998739,1
0.1973966,1
0.1317333,1
0.2764226,1
0.9572969,1
0.1973966,1
0.8699908,1
0.1973966,1
0.1973966,1
0.4287919,1
0.2764226,1
0.9999954,1
0.2617846,1
0.2617846,1
0.9999992,1
0.9074309,1
0.9971026,1
4.215316e-15,1
0.9986563,1
0.6664977,1
0.9999994,1
0.0003248323,1
0.9986894,1
0.9999328,1
0.005987097,1
0.9999981,1
1,1
0.001892339,1
0.9928341,1
0.0002959091,1
0.9731631,1
0.03199132,1
1,1
1,1
1,1
0.9950858,1
0.9979247,1
0.9999952,1
0.9979247,1
0.9950858,1
0.998143,1
0.3342271,1
0.661195,1
0.3342271,1
0.3342271,1
0.9999925,1
0.1622667,1
0.999935,1
0.2217841,1
0.9999958,1
0.9945674,1
0.8014278,1
0.9522818,1
0.4433278,1
0.9999979,1
0.9946402,1
1,1
0.9999824,1
0.9999987,1
0.6015872,1
0.9997203,1
0.9999996,1
0.0004995557,1
0.9999996,1
1,1
0.9999597,1
0.1515441,1
1.346132e-11,1
0.9999433,1
0.9999551,1
0.5180476,1
0.999998,1
1,1
1,1
0.4951442,1
1,1
1,1
0.4951442,1
1,1
0.999998,1
1,1
0.9999999,1
0.9999998,1
6.493115e-12,1
1,1
1,1
0.8049024,1
0.9989949,1
0.9959273,1
0.9938231,1
0.9924377,1
0.9985662,1
0.9985662,1
1,1
1,1
0.9998747,1
1,1
0.981384,1
0.9967709,1
0.9999998,1
1,1
0.9999994,1
0.9999913,1
0.9963371,1
0.9999949,1
0.9070287,1
0.9846503,1
0.5506902,1
0.5208606,1
0.9999954,1
0.9766458,1
0.9999954,1
0.2617846,1
1,1
0.9074309,1
0.9992778,1
0.9992778,1
1,1
1,1
0.9999999,1
1,1
0.9999053,1
0.9969379,1
1,1
0.9999999,1
0.9999999,1
0.07993817,1
1,1
1,1
1,1
0.7141992,1
0.9999998,1
0.4787312,1
0.9999342,1
0.9999754,1
0.9999839,1
0.7344862,1
0.2175703,1
0.9999405,1
0.0005008961,1
0.8899993,1
0.9979101,1
0.9999968,1
0.998774,1
0.9572969,1
0.4183593,1
0.1973966,1
0.1973966,1
0.7875835,1
0.1973966,1
0.7424793,1
0.2550761,1
0.2550761,1
0.9992907,1
0.9884184,1
0.9999826,1
0.09500903,1
0.9996171,1
0.9996171,1
0.9995452,1
0.9996171,1
0.9999989,1
0.9996171,1
0.9313275,1
1,1
1,1
1,1
1.518069e-10,1
0.9885935,1
0.9985618,1
3.254204e-10,1
2.104e-09,1
9.653873e-18,1
0.03163959,1
0.5506902,1
0.9999586,1
1,1
0.9544935,1
0.09677972,1
0.999999,1
0.9984383,1
0.7721578,1
0.6884619,1
0.7474597,1
0.9999999,1
0.0001810308,1
0.9999994,1
1,1
1,1
0.926466,1
1,1
0.9999999,1
1,1
0.4551779,1
0.7571363,1
0.841561,1
0.841561,1
0.4551779,1
0.9999362,1
0.9999362,1
0.9628853,1
0.1865959,1
0.9999362,1
0.9999362,1
0.215165,1
0.9998989,1
0.9995255,1
1,1
0.844726,1
1,1
0.9313275,1
3.254204e-10,1
2.104e-09,1
0.5208606,1
0.1393531,1
0.9979247,1
0.1393531,1
0.9999959,1
0.6770384,1
0.9999722,1
0.9999999,1
0.9999999,1
0.9999993,1
0.999987,1
1,1
0.9999994,1
9.316133e-06,1
0.961713,1
0.9572969,1
0.4183593,1
0.9572969,1
0.8699908,1
0.9572969,1
0.9572969,1
0.9572969,1
0.1973966,1
1,1
1,1
1,1
0.9995099,1
1,1
1,1
5.898971e-05,1
0.6205376,1
1,1
0.9999995,1
0.6205376,1
4.428712e-09,1
3.0718e-17,1
2.008046e-09,1
0.004485658,1
0.867115,1
0.9877309,1
8.87436e-12,1
1,1
0.9234746,1
0.999976,1
2.025239e-16,1
0.9999943,1
0.9950858,1
0.9999987,1
0.9996666,1
0.9999999,1
0.9999998,1
1,1
0.9965342,1
0.9987887,1
0.01820434,1
0.0001751838,1
1,1
0.9962577,1
0.5903016,1
1,1
0.9926838,1
0.9999926,1
0.9999348,1
1,1
0.9522818,1
0.9997054,1
0.9999878,1
1.723468e-07,1
0.9999362,1
0.9999994,1
0.9943886,1
0.8642883,1
0.9999902,1
0.999997,1
0.9973616,1
1,1
0.9998871,1
0.7571363,1
0.9999362,1
0.4551779,1
0.9721538,1
0.7571363,1
0.4551779,1
0.4551779,1
0.7571363,1
0.1865959,1
0.9999362,1
0.9572969,1
0.1973966,1
0.2764226,1
0.4183593,1
0.1973966,1
0.9572969,1
0.9572969,1
0.1973966,1
0.1973966,1
0.642266,1
0.8458833,1
0.9572969,1
0.1973966,1
0.4183593,1
0.1973966,1
0.9572969,1
0.9572969,1
0.9998789,1
0.9999948,1
0.9998789,1
0.2408028,1
0.2408028,1
0.9999976,1
0.9996166,1
0.9900572,1
0.5599509,1
0.9900572,1
0.5208606,1
0.5208606,1
0.5208606,1
0.5208606,1
0.9013052,1
0.9013052,1
0.9999882,1
0.9999998,1
0.998593,1
0.001642189,1
0.998593,1
1,1
0.9982191,1
0.998593,1
0.0704162,1
0.9692994,1
1,1
1,1
1,1
0.9999998,1
0.9999955,1
0.9985776,1
0.999998,1
0.9999992,1
0.4551779,1
0.4551779,1
0.4551779,1
0.9999362,1
0.9999993,1
1,1
0.2217841,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.999992,1
