Score,Label
0.02421796,1
0.9998775,1
0.993542,1
0.9998775,1
0.993542,1
0.993542,1
0.9998775,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
8.901036e-05,1
0.863337,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
5.752272e-09,1
8.901036e-05,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.9999999,1
5.217296e-07,1
5.217296e-07,1
5.217296e-07,1
5.217296e-07,1
5.217296e-07,1
5.217296e-07,1
0.9999999,1
5.217296e-07,1
0.9999999,1
5.217296e-07,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.9999998,1
0.9999998,1
0.9972538,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.9999987,1
0.9999902,1
0.9999956,1
0.9954971,1
0.9913741,1
0.999995,1
0.9999756,1
0.9999915,1
0.02421796,1
0.993542,1
0.993542,1
0.9998775,1
0.993542,1
0.993542,1
0.993542,1
0.993542,1
0.993542,1
0.0003984608,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.9999987,1
0.9998688,1
0.998686,1
0.9954413,1
1,1
0.9998688,1
0.9938561,1
0.9998688,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9963983,1
0.9999987,1
0.9999996,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.9999971,1
0.9999672,1
0.9999877,1
0.9999983,1
0.9999998,1
0.9999709,1
0.9999998,1
0.9999777,1
0.9999924,1
0.9945314,1
0.9999875,1
0.9999995,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.9934824,1
0.9981407,1
0.9988661,1
0.9997972,1
0.5566204,1
0.5566204,1
0.5566204,1
0.5566204,1
0.9999995,1
0.9999993,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
5.752272e-09,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.9999979,1
0.9999979,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.8784606,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999995,1
0.9999928,1
0.9999864,1
0.9999864,1
0.9999996,1
0.9999864,1
0.9999864,1
7.844684e-10,0
0.0001044525,0
1.795219e-05,0
4.828436e-05,0
4.884146e-08,0
0.0001044525,0
2.6747e-06,0
2.634097e-06,0
2.28973e-08,0
8.389424e-08,0
5.036195e-09,0
5.225709e-09,0
3.819127e-06,0
1.540643e-11,0
4.383244e-06,0
0.8784606,0
1.680943e-06,0
0.07588127,0
8.982424e-07,0
2.94131e-06,0
1.996798e-05,0
1.276964e-06,0
1.369217e-09,0
2.786002e-13,0
8.901036e-05,0
1.959259e-13,0
3.564181e-09,0
7.956918e-07,0
4.383244e-06,0
9.31864e-13,0
8.901036e-05,0
6.47638e-07,0
