Score,Label
0.04656391,1
0.0136135,1
0.5472078,1
0.04656391,1
0.5531521,1
0.7700897,1
0.7700897,1
0.9367678,1
0.9367678,1
0.9367678,1
0.987806,1
0.005119715,1
0.0002228319,1
0.998682,1
0.9367678,1
0.9367678,1
0.9367678,1
0.998682,1
0.9367678,1
0.9998609,1
0.4458927,1
0.9367678,1
0.9367678,1
2.959591e-10,1
9.586973e-10,1
9.586973e-10,1
9.586973e-10,1
9.586973e-10,1
9.586973e-10,1
0.9098075,1
0.3080591,1
0.9764479,1
0.9999988,1
0.00319945,1
0.00319945,1
0.3080591,1
0.3489778,1
0.3489778,1
0.3489778,1
0.000406373,1
0.3489778,1
0.01370112,1
5.290641e-11,1
0.0001124276,1
0.001906454,1
9.077824e-05,1
0.6719024,1
0.03284761,1
0.006109833,1
0.6719024,1
0.6719024,1
0.4792187,1
0.001575953,1
0.6719024,1
0.6719024,1
0.006109833,1
0.0008933299,1
0.6719024,1
0.9995988,1
0.6719024,1
0.001575953,1
0.001575953,1
0.001575953,1
0.6719024,1
0.9999322,1
0.9963694,1
0.0002751999,1
9.817248e-07,1
0.9963694,1
0.002676625,1
0.0002751999,1
0.9999658,1
4.694289e-05,1
9.817248e-07,1
0.9994005,1
0.9999658,1
0.9999791,1
0.9994005,1
0.0002751999,1
0.9963694,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.2984994,1
0.9999821,1
0.9969519,1
0.9991639,1
0.6167862,1
0.9990448,1
0.1292101,1
0.6167862,1
0.01825581,1
0.6167862,1
0.2595886,1
4.360377e-05,1
7.163046e-06,1
6.32802e-08,1
6.28281e-06,1
6.32802e-08,1
6.32802e-08,1
6.32802e-08,1
7.570639e-06,1
0.792229,1
0.8305324,1
0.9903393,1
0.9936203,1
0.01126708,1
0.0002894077,1
0.9292473,1
0.4842982,1
0.0002894077,1
0.9995372,1
0.0002894077,1
0.01126708,1
0.1766766,1
0.9991024,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.9683598,1
0.02378875,1
0.5017496,1
0.5017496,1
0.9999915,1
0.002002603,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.2984994,1
0.2984994,1
0.7955772,1
0.7955772,1
0.7955772,1
0.7955772,1
0.7955772,1
0.3669024,1
0.7955772,1
0.7955772,1
0.3669024,1
0.7955772,1
0.3669024,1
0.7955772,1
0.7955772,1
0.3669024,1
0.3669024,1
0.3669024,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.999446,1
0.6266091,1
0.9531815,1
0.9999822,1
0.9932607,1
0.6266091,1
0.6266091,1
0.9999599,1
0.9987743,1
0.9932607,1
0.9925163,1
0.9987743,1
0.3917125,1
0.9999599,1
0.6266091,1
0.5344812,1
0.3917125,1
0.6266091,1
0.3914326,1
0.01145937,1
0.6268839,1
0.001306347,1
0.01145937,1
0.0008698484,1
0.9752622,1
0.001534327,1
0.9752622,1
4.279324e-05,1
0.9395937,1
0.9829109,1
0.001306347,1
0.001306347,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
9.47006e-10,1
9.586973e-10,1
9.586973e-10,1
9.47006e-10,1
9.47006e-10,1
9.586973e-10,1
9.586973e-10,1
0.2185045,1
0.01687898,1
0.1717529,1
0.9988981,1
0.9988981,1
0.9988981,1
0.2559408,1
0.165834,1
0.3148125,1
0.3148125,1
0.9988981,1
0.9988981,1
7.310184e-09,1
2.066906e-08,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.009795057,1
0.6719024,1
0.6719024,1
0.6719024,1
0.009795057,1
0.1765034,1
0.6719024,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.792229,1
0.05857953,1
4.950658e-07,1
0.8714297,1
0.9977579,1
0.7745341,1
0.05040374,1
0.05170465,1
0.0001906557,0
0.0002521639,0
0.08825225,0
2.348436e-13,0
7.830305e-17,0
1.008092e-09,0
7.817282e-12,0
0.792229,0
1.044362e-05,0
1.644919e-06,0
1.044362e-05,0
0.792229,0
8.622056e-15,0
0.792229,0
0.0004170791,0
6.626804e-05,0
2.489341e-11,0
7.516555e-06,0
3.813482e-08,0
7.817282e-12,0
0.004084432,0
0.0103174,0
5.032901e-09,0
0.08825225,0
0.3789831,0
0.792229,0
3.557299e-10,0
0.002289127,0
