Score,Label
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9149054,1
0.9918778,1
0.9149054,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9999456,1
0.9929621,1
0.9929621,1
0.9998012,1
0.9999927,1
0.9999927,1
0.9999927,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999927,1
0.9999948,1
0.9999927,1
2.286455e-09,0
1.492137e-07,0
1.243039e-09,0
2.306869e-06,0
3.71039e-07,0
1.194017e-07,0
0.0001316667,0
1.675905e-08,0
0.9999456,0
5.689126e-06,0
4.731167e-09,0
9.619045e-06,0
5.195099e-09,0
2.391338e-05,0
5.195099e-09,0
4.075878e-08,0
1.111705e-09,0
2.427632e-09,0
6.613685e-06,0
9.325e-05,0
2.377416e-08,0
1.191908e-09,0
6.315779e-09,0
3.093687e-06,0
7.799293e-06,0
4.403025e-08,0
5.321933e-07,0
6.176394e-10,0
1.191908e-09,0
2.427632e-09,0
1.853155e-08,0
2.427632e-09,0
1.499623e-07,0
1.155851e-07,0
2.52803e-08,0
1.113075e-06,0
9.082605e-09,0
1.203995e-09,0
2.96087e-08,0
3.090497e-07,0
1.510776e-09,0
1.489436e-07,0
5.321933e-07,0
4.403025e-08,0
1.194017e-07,0
4.489936e-08,0
5.432118e-08,0
2.872418e-09,0
0.006456616,0
1.661949e-06,0
2.063386e-07,0
1.00555e-05,0
8.706763e-07,0
1.111705e-09,0
5.42071e-09,0
2.872418e-09,0
2.455707e-07,0
1.853155e-08,0
9.292305e-08,0
3.71039e-07,0
1.853155e-08,0
2.286455e-09,0
7.687189e-10,0
1.194017e-07,0
2.427632e-09,0
0.0001817405,0
1.226338e-09,0
2.377416e-08,0
0.0001316667,0
5.321933e-07,0
0.0001817405,0
4.403025e-08,0
1.191908e-09,0
1.411312e-09,0
1.111705e-09,0
5.549675e-06,0
1.917393e-07,0
1.111705e-09,0
1.155851e-07,0
1.510776e-09,0
1.853155e-08,0
1.40459e-07,0
7.687189e-10,0
5.689126e-06,0
1.136178e-06,0
3.781561e-08,0
2.427632e-09,0
1.510776e-09,0
4.272229e-10,0
6.597566e-05,0
1.155851e-07,0
1.411312e-09,0
1.560131e-06,0
4.731167e-09,0
0.0001817405,0
0.0008639247,0
6.597566e-05,0
1.411312e-09,0
1.797887e-09,0
1.510776e-09,0
1.853155e-08,0
8.817223e-10,0
9.325e-05,0
4.272229e-10,0
2.872418e-09,0
3.59293e-09,0
2.286455e-09,0
1.411312e-09,0
1.32351e-06,0
9.589761e-08,0
1.492137e-07,0
2.96087e-08,0
2.061728e-09,0
3.815865e-06,0
8.817223e-10,0
2.098635e-07,0
2.872418e-09,0
7.774822e-10,0
7.195989e-08,0
4.731167e-09,0
2.625998e-09,0
1.243039e-09,0
1.155851e-07,0
9.082605e-09,0
9.535206e-05,0
1.675905e-08,0
5.689126e-06,0
2.098105e-09,0
8.817223e-10,0
1.499623e-07,0
