Prey,Predator,PreyMass,PredatorMass
Navicula lenzii,Tanytarsini,1.29e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Thienemanniella,Tanytarsini,3.28e-05,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula lenzii,Cricotopus,1.29e-08,9.89e-05
Navicula seminulum,Cricotopus,1.29e-08,9.89e-05
Nitzschia capitellata,Cricotopus,6e-09,9.89e-05
Staurosirella pinnata,Cricotopus,2.07e-09,9.89e-05
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula pupula,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula lanceolata phyllepta,Rheocricotopus chalybeatus,3.57e-09,0.000115352
Navicula pupula,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula radiosa,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula seminulum,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Nitzschia dissipata,Rheocricotopus chalybeatus,4.7e-10,0.000115352
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema,Nanocladius rectinervis,5e-09,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Brillia longifurca,Polypedilum convictum,0.000397291,0.000118642
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia agnita,Polypedilum convictum,6e-09,0.000118642
Nitzschia capitellata,Polypedilum convictum,6e-09,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Gomphonema,Cricotopus bicinctus,5e-09,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Amphora pediculus,Baetis scambus,5.23e-10,0.000149142
Cocconeis neodiminuta,Baetis scambus,6.86e-09,0.000149142
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000149142
Fragilaria ulna,Baetis scambus,5.25e-08,0.000149142
Navicula pupula,Baetis scambus,1.29e-08,0.000149142
Navicula tripunctata,Baetis scambus,2.47e-08,0.000149142
Nitzschia agnita,Baetis scambus,6e-09,0.000149142
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000150991
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Cocconeis pediculus,Elmis aenea,4.51e-08,0.00016697
Diatoma vulgaris,Elmis aenea,6.01e-08,0.00016697
Fragilaria capucina,Elmis aenea,7.62e-09,0.00016697
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.00016697
Navicula cryptonella,Elmis aenea,1.12e-08,0.00016697
Navicula minima,Elmis aenea,1.11e-09,0.00016697
Navicula tripunctata,Elmis aenea,2.47e-08,0.00016697
Nitzschia agnita,Elmis aenea,6e-09,0.00016697
Nitzschia palea,Elmis aenea,5e-09,0.00016697
Nitzschia recta,Elmis aenea,2.02e-08,0.00016697
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000167515
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Simulium intermedium,Simulium equinum,0.000472497,0.000167515
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000167515
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000167701
Gomphonema,Limnius volckmari,5e-09,0.000167701
Navicula minima,Limnius volckmari,1.11e-09,0.000167701
Nitzschia capitellata,Limnius volckmari,6e-09,0.000167701
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Cocconeis neodiminuta,Chaetocladius piger,6.86e-09,0.00017243
Cocconeis placentula,Chaetocladius piger,1.49e-08,0.00017243
Diatoma vulgaris,Chaetocladius piger,6.01e-08,0.00017243
Fragilaria capucina,Chaetocladius piger,7.62e-09,0.00017243
Gomphonema,Chaetocladius piger,5e-09,0.00017243
Navicula atomus,Chaetocladius piger,1.29e-08,0.00017243
Navicula lanceolata,Chaetocladius piger,3.66e-08,0.00017243
Navicula minima,Chaetocladius piger,1.11e-09,0.00017243
Navicula tripunctata,Chaetocladius piger,2.47e-08,0.00017243
Achnanthes lanceolata,Pseudosmittia,3.62e-09,0.00019678
Fragilaria fasciculata,Pseudosmittia,3.87e-09,0.00019678
Fragilaria ulna,Pseudosmittia,5.25e-08,0.00019678
Meridion circulare,Pseudosmittia,3.53e-09,0.00019678
Navicula atomus,Pseudosmittia,1.29e-08,0.00019678
Navicula seminulum,Pseudosmittia,1.29e-08,0.00019678
Amphora pediculus,Heterotrissocladius marcidus,5.23e-10,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Meridion circulare,Heterotrissocladius marcidus,3.53e-09,0.000226682
Navicula lanceolata,Heterotrissocladius marcidus,3.66e-08,0.000226682
Navicula seminulum,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia agnita,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia heufleriana,Heterotrissocladius marcidus,6e-09,0.000226682
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.00027139
Fragilaria ulna,Baetis rhodani,5.25e-08,0.00027139
Gomphonema,Baetis rhodani,5e-09,0.00027139
Nitzschia agnita,Baetis rhodani,6e-09,0.00027139
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Navicula goeppertiana,Brillia modesta,1.29e-08,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Nitzschia agnita,Brillia modesta,6e-09,0.000276125
Nitzschia frustulum,Brillia modesta,6e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Epoicocladius flavens,Hydracarina,9.71e-05,0.000320421
Prodiamesa olivacea,Hydracarina,0.001700319,0.000320421
Synorthocladius semivirens,Hydracarina,0.000144423,0.000320421
Thienemannimyia,Hydracarina,0.000528527,0.000320421
Amphora pediculus,Baetis vernus,5.23e-10,0.000329396
Navicula seminulum,Baetis vernus,1.29e-08,0.000329396
Nitzschia agnita,Baetis vernus,6e-09,0.000329396
Nitzschia heufleriana,Baetis vernus,6e-09,0.000329396
Nitzschia palea,Baetis vernus,5e-09,0.000329396
Rhoicosphenia abbreviata,Baetis vernus,1e-08,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Polypedilum convictum,Clinocera,0.000118642,0.000344584
Thienemannimyia,Clinocera,0.000528527,0.000344584
Polypedilum convictum,Heremodromia,0.000118642,0.000363193
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.000363193
Tanytarsini,Heremodromia,9.86e-05,0.000363193
Tvetenia,Heremodromia,0.000152897,0.000363193
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.00037967
Diatoma vulgaris,Oulimnius tuberculatus,6.01e-08,0.00037967
Navicula goeppertiana,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula pupula,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.00037967
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000397291
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000397291
Amphora inariensis,Polypedilum pedestre,1.16e-09,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Pseudosmittia,Polypedilum pedestre,0.00019678,0.000417515
Rheocricotopus chalybeatus,Polypedilum pedestre,0.000115352,0.000417515
Synorthocladius semivirens,Polypedilum pedestre,0.000144423,0.000417515
Tvetenia,Polypedilum pedestre,0.000152897,0.000417515
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Simulium equinum,Simulium intermedium,0.000167515,0.000472497
Thienemanniella,Simulium intermedium,3.28e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Baetis rhodani,Thienemannimyia,0.00027139,0.000528527
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000538682
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000538682
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia palea,Caenis rivulorum,5e-09,0.000538682
Chaetocladius piger,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Heterotrissocladius marcidus,Microtendipes pedellus,0.000226682,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula lenzii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Brillia longifurca,Athripsodes,0.000397291,0.000575266
Cocconeis pediculus,Athripsodes,4.51e-08,0.000575266
Melosira varians,Athripsodes,6.41e-09,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Nitzschia capitellata,Athripsodes,6e-09,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Pseudorthocladius,Athripsodes,0.000338411,0.000575266
Thienemanniella,Athripsodes,3.28e-05,0.000575266
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.000670151
Navicula minima,Limnephilus lunatus,1.11e-09,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Thienemanniella,Limnephilus lunatus,3.28e-05,0.000670151
Thienemannimyia,Limnephilus lunatus,0.000528527,0.000670151
Cocconeis placentula,Pisidium,1.49e-08,0.000889912
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Meridion circulare,Lype reducta,3.53e-09,0.001283319
Navicula cryptonella,Lype reducta,1.12e-08,0.001283319
Navicula lanceolata,Lype reducta,3.66e-08,0.001283319
Navicula lenzii,Lype reducta,1.29e-08,0.001283319
Navicula radiosa,Lype reducta,1.29e-08,0.001283319
Nitzschia frustulum,Lype reducta,6e-09,0.001283319
Staurosirella pinnata,Lype reducta,2.07e-09,0.001283319
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001613797
Cocconeis placentula,Oligochaeta,1.49e-08,0.001613797
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Navicula atomus,Oligochaeta,1.29e-08,0.001613797
Navicula tripunctata,Oligochaeta,2.47e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Gomphonema,Prodiamesa olivacea,5e-09,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia agnita,Prodiamesa olivacea,6e-09,0.001700319
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Thienemanniella,Rhyacophila dorsalis,3.28e-05,0.001887711
Pisidium,Dendrocoelum lacteum,0.000889912,0.002000797
Cocconeis pediculus,Ephemera danica,4.51e-08,0.003194018
Cocconeis placentula,Ephemera danica,1.49e-08,0.003194018
Navicula lanceolata,Ephemera danica,3.66e-08,0.003194018
Navicula menisculus,Ephemera danica,3.19e-08,0.003194018
Navicula pupula,Ephemera danica,1.29e-08,0.003194018
Navicula seminulum,Ephemera danica,1.29e-08,0.003194018
Navicula tripunctata,Ephemera danica,2.47e-08,0.003194018
Nitzschia capitellata,Ephemera danica,6e-09,0.003194018
Nitzschia recta,Ephemera danica,2.02e-08,0.003194018
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Synorthocladius semivirens,Calopteryx virgo,0.000144423,0.003440514
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Pseudorthocladius,Calopteryx splendens,0.000338411,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Simulium equinum,Calopteryx splendens,0.000167515,0.004028394
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Gomphonema,Gammarus pulex,5e-09,0.004890172
Melosira varians,Gammarus pulex,6.41e-09,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Navicula menisculus,Gammarus pulex,3.19e-08,0.004890172
Navicula pupula,Gammarus pulex,1.29e-08,0.004890172
Nitzschia capitellata,Gammarus pulex,6e-09,0.004890172
Nitzschia heufleriana,Gammarus pulex,6e-09,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005897064
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Simulium equinum,Hydropsyche siltalai,0.000167515,0.005897064
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.005897064
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Limnius volckmari,Hydropsyche pellucidula,0.000167701,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula goeppertiana,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.006422471
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.006422471
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.007152198
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.007152198
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.007152198
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.007152198
Navicula lenzii,Asellus aquaticus,1.29e-08,0.007152198
Navicula minima,Asellus aquaticus,1.11e-09,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Diatoma vulgaris,Potamopyrgus antipodarum,6.01e-08,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.020020872
Navicula minima,Ancylus fluviatilis,1.11e-09,0.020020872
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Pisidium,Phoxinus phoxinus,0.000889912,1.80544639
Polypedilum pedestre,Phoxinus phoxinus,0.000417515,1.80544639
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Rhyacophila dorsalis,Phoxinus phoxinus,0.001887711,1.80544639
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Microtendipes pedellus,Cottus gobio,0.000565952,2.237172915
