Score,Label
0.9937465,1
0.4745864,1
0.8482853,1
0.8482853,1
0.8482853,1
0.9925433,1
0.5944274,1
0.8482853,1
0.8482853,1
0.8482853,1
0.8482853,1
0.8482853,1
0.8482853,1
0.846909,1
1.606264e-08,1
0.846909,1
0.8482853,1
0.8482853,1
0.8482853,1
0.846909,1
0.8482853,1
0.9869981,1
0.8482853,1
0.14415,1
6.758123e-07,0
3.168351e-12,0
6.186504e-08,0
3.180631e-07,0
1.687389e-07,0
0.0001161978,0
0.003458197,0
5.187644e-06,0
1.402968e-12,0
4.780072e-14,0
9.012291e-15,0
5.727813e-09,0
8.934686e-08,0
6.746234e-09,0
5.132112e-11,0
1.783169e-06,0
0.9959313,0
0.05840623,0
0.007032693,0
1.550968e-07,0
2.505078e-11,0
0.8482853,0
1.068323e-14,0
6.186504e-08,0
0.8823897,0
1.193261e-09,0
3.464749e-10,0
9.971096e-07,0
1.334821e-11,0
3.39124e-14,0
4.311396e-15,0
8.593129e-11,0
6.186504e-08,0
1.538742e-15,0
8.593129e-11,0
0.003458197,0
2.784597e-07,0
1.182889e-11,0
3.760695e-08,0
9.830124e-12,0
6.186504e-08,0
0.0001161978,0
4.47174e-12,0
0.5866174,0
1.388924e-08,0
3.168351e-12,0
5.132112e-11,0
0.3515503,0
