Prey,Predator,PreyMass,PredatorMass
Helicotylenchus,Thornenematinae,4.33e-08,2.09e-07
Heterocephalobus elongatus,Thornenematinae,4.04e-08,2.09e-07
Longidorus,Thornenematinae,4.68e-06,2.09e-07
Meloidogyne,Thornenematinae,8.71e-09,2.09e-07
Paratrichodorus teres,Thornenematinae,8.66e-08,2.09e-07
Paratylenchus,Thornenematinae,1.24e-08,2.09e-07
Pratylenchus,Thornenematinae,1.19e-08,2.09e-07
Pratylenchus crenatus,Thornenematinae,5.89e-08,2.09e-07
Teratocephalus,Thornenematinae,1.21e-08,2.09e-07
Tylenchidae,Thornenematinae,1.76e-08,2.09e-07
Achromadora,Dorylaimoidea,2e-09,2.4e-07
Acrobeloides,Dorylaimoidea,1.39e-08,2.4e-07
Alaimus,Dorylaimoidea,3.56e-08,2.4e-07
Amoebae,Dorylaimoidea,4.38e-11,2.4e-07
Aphelenchoides,Dorylaimoidea,1.97e-08,2.4e-07
Cephalobidae,Dorylaimoidea,1.44e-08,2.4e-07
Chromadoridae,Dorylaimoidea,2.32e-09,2.4e-07
Chronogaster,Dorylaimoidea,4.07e-08,2.4e-07
Diphtherophora,Dorylaimoidea,2.24e-08,2.4e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.4e-07
Flagellatae,Dorylaimoidea,5.61e-12,2.4e-07
Helicotylenchus,Dorylaimoidea,4.33e-08,2.4e-07
Heterocephalobus elongatus,Dorylaimoidea,4.04e-08,2.4e-07
Longidorus,Dorylaimoidea,4.68e-06,2.4e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.4e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.4e-07
Plectidae,Dorylaimoidea,1.38e-08,2.4e-07
Plectus,Dorylaimoidea,3.43e-08,2.4e-07
Prismatolaimus,Dorylaimoidea,1.59e-08,2.4e-07
Rhabditidae,Dorylaimoidea,8.38e-08,2.4e-07
Tylenchidae,Dorylaimoidea,1.76e-08,2.4e-07
Tylenchorhynchus,Dorylaimoidea,5.1e-08,2.4e-07
Achromadora,Tripyla,2e-09,2.86e-07
Acrobeles ciliatus,Tripyla,1.71e-08,2.86e-07
Aglenchus agricola,Tripyla,2.69e-08,2.86e-07
Alaimus,Tripyla,3.56e-08,2.86e-07
Cephalobidae,Tripyla,1.44e-08,2.86e-07
Coslenchus,Tripyla,2.69e-08,2.86e-07
Diphtherophora,Tripyla,2.24e-08,2.86e-07
Dolichodoridae,Tripyla,2.34e-08,2.86e-07
Dolichorhynchus,Tripyla,8.32e-09,2.86e-07
Dorylaimida,Tripyla,2.51e-07,2.86e-07
Meloidogyne,Tripyla,8.71e-09,2.86e-07
Paratylenchus,Tripyla,1.24e-08,2.86e-07
Pratylenchus,Tripyla,1.19e-08,2.86e-07
Pratylenchus crenatus,Tripyla,5.89e-08,2.86e-07
Teratocephalus,Tripyla,1.21e-08,2.86e-07
Trichodorus,Tripyla,1.82e-07,2.86e-07
Trichodorus similis,Tripyla,5.4e-08,2.86e-07
Tylenchorhynchus dubius,Tripyla,2.19e-07,2.86e-07
Acrobeloides,Prodorylaimus,1.39e-08,3.09e-07
Aglenchus agricola,Prodorylaimus,2.69e-08,3.09e-07
Chronogaster,Prodorylaimus,4.07e-08,3.09e-07
Dauerlarvae,Prodorylaimus,4.12e-08,3.09e-07
Eucephalobus,Prodorylaimus,2.91e-08,3.09e-07
Fungal mycelium,Prodorylaimus,-999,3.09e-07
Helicotylenchus,Prodorylaimus,4.33e-08,3.09e-07
Heterocephalobus elongatus,Prodorylaimus,4.04e-08,3.09e-07
Meloidogyne,Prodorylaimus,8.71e-09,3.09e-07
Meloidogyne naasi,Prodorylaimus,5.13e-08,3.09e-07
Pratylenchus crenatus,Prodorylaimus,5.89e-08,3.09e-07
Prismatolaimus,Prodorylaimus,1.59e-08,3.09e-07
Trichodorus,Prodorylaimus,1.82e-07,3.09e-07
Tylenchidae,Prodorylaimus,1.76e-08,3.09e-07
Tylenchorhynchus dubius,Prodorylaimus,2.19e-07,3.09e-07
Achromadora,Scutacarus,2e-09,3.47e-07
Alaimus,Scutacarus,3.56e-08,3.47e-07
Aphelenchoides,Scutacarus,1.97e-08,3.47e-07
Cephalobidae,Scutacarus,1.44e-08,3.47e-07
Dolichodoridae,Scutacarus,2.34e-08,3.47e-07
Dolichorhynchus,Scutacarus,8.32e-09,3.47e-07
Filenchus,Scutacarus,2.42e-08,3.47e-07
Helicotylenchus,Scutacarus,4.33e-08,3.47e-07
Longidorus,Scutacarus,4.68e-06,3.47e-07
Meloidogyne naasi,Scutacarus,5.13e-08,3.47e-07
Paratylenchus,Scutacarus,1.24e-08,3.47e-07
Plectus,Scutacarus,3.43e-08,3.47e-07
Pratylenchus crenatus,Scutacarus,5.89e-08,3.47e-07
Prismatolaimus,Scutacarus,1.59e-08,3.47e-07
Rhabditidae,Scutacarus,8.38e-08,3.47e-07
Trichodorus,Scutacarus,1.82e-07,3.47e-07
Tylenchorhynchus,Scutacarus,5.1e-08,3.47e-07
Tylenchorhynchus dubius,Scutacarus,2.19e-07,3.47e-07
Ceratophysella denticulata,Tydeidae,2.4e-06,7.94e-07
Coslenchus,Tydeidae,2.69e-08,7.94e-07
Diphtherophora,Tydeidae,2.24e-08,7.94e-07
Filenchus,Tydeidae,2.42e-08,7.94e-07
Fungal mycelium,Tydeidae,-999,7.94e-07
Isotomurus,Tydeidae,6.97142857142857e-06,7.94e-07
Liebstadia similis,Tydeidae,1.23e-05,7.94e-07
Pachygnatidae,Tydeidae,4.05e-06,7.94e-07
Paratrichodorus teres,Tydeidae,8.66e-08,7.94e-07
Parisotoma notabilis,Tydeidae,4.44e-06,7.94e-07
Plectus,Tydeidae,3.43e-08,7.94e-07
Pratylenchus crenatus,Tydeidae,5.89e-08,7.94e-07
Trichodorus similis,Tydeidae,5.4e-08,7.94e-07
Fungal mycelium,Friesea truncata,-999,9.12e-07
Acrobeloides,Aporcelaimellus obtusicaudatus,1.39e-08,1.15e-06
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,1.44e-08,1.15e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,2.32e-09,1.15e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,2.24e-08,1.15e-06
Dolichorhynchus,Aporcelaimellus obtusicaudatus,8.32e-09,1.15e-06
Eucephalobus,Aporcelaimellus obtusicaudatus,2.91e-08,1.15e-06
Filenchus,Aporcelaimellus obtusicaudatus,2.42e-08,1.15e-06
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,4.04e-08,1.15e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,8.71e-09,1.15e-06
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,1.07e-08,1.15e-06
Paratylenchus,Aporcelaimellus obtusicaudatus,1.24e-08,1.15e-06
Plectus,Aporcelaimellus obtusicaudatus,3.43e-08,1.15e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,1.59e-08,1.15e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.21e-08,1.15e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.4e-08,1.15e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,1.76e-08,1.15e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.15e-06
Acrobeles ciliatus,Alliphis siculus,1.71e-08,1.62e-06
Acrobeloides,Alliphis siculus,1.39e-08,1.62e-06
Aglenchus agricola,Alliphis siculus,2.69e-08,1.62e-06
Alaimus,Alliphis siculus,3.56e-08,1.62e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.15e-06,1.62e-06
Cephalobidae,Alliphis siculus,1.44e-08,1.62e-06
Coslenchus,Alliphis siculus,2.69e-08,1.62e-06
Diphtherophora,Alliphis siculus,2.24e-08,1.62e-06
Dolichorhynchus,Alliphis siculus,8.32e-09,1.62e-06
Dorylaimida,Alliphis siculus,2.51e-07,1.62e-06
Eucephalobus,Alliphis siculus,2.91e-08,1.62e-06
Filenchus,Alliphis siculus,2.42e-08,1.62e-06
Longidorus,Alliphis siculus,4.68e-06,1.62e-06
Metateratocephalus crassidens,Alliphis siculus,1.07e-08,1.62e-06
Neodiplogasteridae,Alliphis siculus,1.4e-08,1.62e-06
Paratrichodorus teres,Alliphis siculus,8.66e-08,1.62e-06
Paratylenchus,Alliphis siculus,1.24e-08,1.62e-06
Plectidae,Alliphis siculus,1.38e-08,1.62e-06
Pratylenchus,Alliphis siculus,1.19e-08,1.62e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,1.62e-06
Prismatolaimus,Alliphis siculus,1.59e-08,1.62e-06
Tripyla,Alliphis siculus,2.86e-07,1.62e-06
Fungal mycelium,Ceratophysella denticulata,-999,2.4e-06
Fungal mycelium,Eupodidae,-999,2.77e-06
Acrobeles ciliatus,Pachygnatidae,1.71e-08,4.05e-06
Aglenchus agricola,Pachygnatidae,2.69e-08,4.05e-06
Cephalobidae,Pachygnatidae,1.44e-08,4.05e-06
Chromadoridae,Pachygnatidae,2.32e-09,4.05e-06
Chronogaster,Pachygnatidae,4.07e-08,4.05e-06
Dauerlarvae,Pachygnatidae,4.12e-08,4.05e-06
Dolichodoridae,Pachygnatidae,2.34e-08,4.05e-06
Filenchus,Pachygnatidae,2.42e-08,4.05e-06
Helicotylenchus,Pachygnatidae,4.33e-08,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Meloidogyne naasi,Pachygnatidae,5.13e-08,4.05e-06
Paratrichodorus teres,Pachygnatidae,8.66e-08,4.05e-06
Pratylenchus,Pachygnatidae,1.19e-08,4.05e-06
Pratylenchus crenatus,Pachygnatidae,5.89e-08,4.05e-06
Prismatolaimus,Pachygnatidae,1.59e-08,4.05e-06
Tylenchidae,Pachygnatidae,1.76e-08,4.05e-06
Tylenchorhynchus,Pachygnatidae,5.1e-08,4.05e-06
Fungal mycelium,Parisotoma notabilis,-999,4.44e-06
Fungal mycelium,Tyrophagus,-999,5.37e-06
Fungal mycelium,Isotomurus,-999,6.97142857142857e-06
Bacteria,Enchytraeus,1.01e-13,7.19e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Isotoma,Bdellidae,9.4e-05,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Tydeidae,Bdellidae,7.94e-07,8.32e-06
Uropoda orbicularis,Bdellidae,2.51e-05,8.32e-06
Bacteria,Marionina,1.01e-13,1.23e-05
Fungal mycelium,Liebstadia similis,-999,1.23e-05
Achipteria coleoptrata,Stigmaeidae,1.71e-05,1.55e-05
Ceratophysella denticulata,Stigmaeidae,2.4e-06,1.55e-05
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Eupodidae,Stigmaeidae,2.77e-06,1.55e-05
Isotomiella minor,Stigmaeidae,2.75e-06,1.55e-05
Liebstadia similis,Stigmaeidae,1.23e-05,1.55e-05
Oribatida,Stigmaeidae,1.05e-06,1.55e-05
Sminthurinus elegans,Stigmaeidae,8.27e-06,1.55e-05
Uropoda orbicularis,Stigmaeidae,2.51e-05,1.55e-05
Acrobeloides,Achipteria coleoptrata,1.39e-08,1.71e-05
Alaimus,Achipteria coleoptrata,3.56e-08,1.71e-05
Chronogaster,Achipteria coleoptrata,4.07e-08,1.71e-05
Dolichodoridae,Achipteria coleoptrata,2.34e-08,1.71e-05
Dolichorhynchus,Achipteria coleoptrata,8.32e-09,1.71e-05
Eucephalobus,Achipteria coleoptrata,2.91e-08,1.71e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Helicotylenchus,Achipteria coleoptrata,4.33e-08,1.71e-05
Meloidogyne naasi,Achipteria coleoptrata,5.13e-08,1.71e-05
Panagrolaimus,Achipteria coleoptrata,5.33e-08,1.71e-05
Plectidae,Achipteria coleoptrata,1.38e-08,1.71e-05
Pratylenchus crenatus,Achipteria coleoptrata,5.89e-08,1.71e-05
Rhabditidae,Achipteria coleoptrata,8.38e-08,1.71e-05
Trichodorus,Achipteria coleoptrata,1.82e-07,1.71e-05
Tylenchorhynchus dubius,Achipteria coleoptrata,2.19e-07,1.71e-05
Fungal mycelium,Fridericia,-999,2.06e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Acrobeloides,Uropoda orbicularis,1.39e-08,2.51e-05
Dolichodoridae,Uropoda orbicularis,2.34e-08,2.51e-05
Dolichorhynchus,Uropoda orbicularis,8.32e-09,2.51e-05
Fungal mycelium,Uropoda orbicularis,-999,2.51e-05
Oribatida,Uropoda orbicularis,1.05e-06,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Plectus,Uropoda orbicularis,3.43e-08,2.51e-05
Sphaeridia pumilis,Uropoda orbicularis,2.97e-07,2.51e-05
Tydeidae,Uropoda orbicularis,7.94e-07,2.51e-05
Chronogaster,Parasitus,4.07e-08,3.31e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Dolichorhynchus,Parasitus,8.32e-09,3.31e-05
Isotoma,Parasitus,9.4e-05,3.31e-05
Longidorus,Parasitus,4.68e-06,3.31e-05
Plectidae,Parasitus,1.38e-08,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Pratylenchus,Parasitus,1.19e-08,3.31e-05
Pygmephorus,Parasitus,1.51e-06,3.31e-05
Sphaeridia pumilis,Parasitus,2.97e-07,3.31e-05
Teratocephalus,Parasitus,1.21e-08,3.31e-05
Bacteria,Marionina vesiculata,1.01e-13,4.79e-05
Bacteria,Lumbricus rubellus,1.01e-13,0.039810717
