Score,Label
0.9999094,1
0.9981243,1
1,1
0.9954467,1
0.9999996,1
0.9912407,1
0.9999499,1
1,1
0.9999948,1
1,1
1,1
0.9999094,1
0.9999907,1
0.999998,1
0.8468115,1
0.9999031,1
0.7278879,1
0.9999721,1
0.9999721,1
0.9999721,1
1.757551e-11,1
0.4962459,1
0.006550166,1
0.6376113,1
0.9999758,1
0.9999212,1
0.8077494,1
0.9254275,1
0.9999758,1
0.9973806,1
0.9999995,1
1,1
0.8763124,1
0.9999999,1
0.9999758,1
0.7724206,1
0.999009,1
0.9998587,1
1,1
0.9956052,1
1,1
1,1
0.9810356,1
1,1
1,1
0.9995899,1
0.9999999,1
0.9988118,1
0.05542485,1
0.9995899,1
1,1
1,1
0.1305658,1
0.1305658,1
0.4711083,1
0.9997471,1
0.1052376,1
0.9991993,1
0.4711083,1
0.9999982,1
0.4711083,1
0.1052376,1
0.1052376,1
0.3496407,1
0.999988,1
0.9997107,1
0.9997471,1
2.831588e-20,1
0.4646786,1
1,1
0.9980597,1
0.1183742,1
0.9998504,1
0.9861525,1
1,1
1,1
1,1
0.2103019,1
0.9999586,1
0.9994778,1
0.9993066,1
0.9999586,1
9.350232e-06,1
9.350232e-06,1
0.9783785,1
0.9620165,1
0.1193475,1
0.9620165,1
0.9620165,1
0.999998,1
0.9999982,1
1,1
1,1
1,1
0.9691811,1
0.9999834,1
0.6543294,1
1,1
1,1
1,1
1,1
0.0001251785,1
0.9994292,1
1,1
0.9999993,1
0.5197974,1
0.5197974,1
0.9999789,1
0.9987327,1
0.9999995,1
0.2697237,1
1,1
0.4387328,1
1,1
0.9999344,1
1,1
7.913285e-06,1
0.9999789,1
0.08010655,1
0.1791121,1
0.1791121,1
0.908401,1
0.5482044,1
0.9922436,1
1,1
0.9168639,1
0.6125464,1
0.9999635,1
0.9989647,1
0.9976398,1
2.12513e-05,1
0.03014356,1
0.9996325,1
0.08920109,1
0.9999833,1
0.9999242,1
0.9998875,1
2.12513e-05,1
0.9999985,1
1,1
0.9999934,1
0.9990588,1
1,1
6.652485e-05,1
1,1
1,1
0.9999493,1
0.9985294,1
1,1
0.0006910102,1
0.9999999,1
0.9987374,1
0.5179099,1
0.9983101,1
0.7844658,1
0.9967319,1
0.9881682,1
1,1
0.01458821,1
0.998694,1
0.9999996,1
1,1
0.005516965,1
0.9999999,1
0.9999999,1
0.002889566,1
1,1
0.999999,1
1,1
0.8799629,1
0.9999989,1
0.9991971,1
0.3721865,1
0.3721865,1
0.9999561,1
0.9999992,1
0.3721865,1
0.9999847,1
0.9950257,1
0.9999989,1
1,1
0.3721865,1
0.9999884,1
0.9812429,1
0.3043969,1
0.9999998,1
0.9955549,1
0.9999478,1
0.3043969,1
0.9999998,1
0.9999999,1
0.9999988,1
0.9980769,1
0.9999971,1
0.999934,1
0.3043969,1
0.9999998,1
1,1
0.9999849,1
1,1
0.9999988,1
0.9999982,1
0.9955549,1
0.3043969,1
0.3043969,1
0.9999408,1
0.3043969,1
1,1
0.9955549,1
0.9999998,1
0.9999838,1
0.9999092,1
1,1
0.9999092,1
0.9999999,1
0.9999745,1
1,1
0.9999988,1
1,1
0.9999743,1
1,1
0.5075541,1
0.5075541,1
0.9985002,1
0.9986423,1
0.5075541,1
0.9997016,1
0.9892313,1
0.7750166,1
0.7750166,1
0.7750166,1
0.9998529,1
1,1
0.9999998,1
0.1618862,1
1,1
1,1
1,1
0.7750166,1
1,1
0.9999082,1
0.9999088,1
0.9984884,1
0.1618862,1
1,1
0.09149833,1
0.9999988,1
1,1
0.9996842,1
0.04340605,1
1,1
0.9994926,1
0.9762449,1
0.9999979,1
0.9999998,1
0.9955597,1
0.4975419,1
0.9994926,1
0.9974969,1
0.4975419,1
0.9994926,1
0.9988111,1
0.9972342,1
0.9999995,1
1,1
0.9992105,1
2.297102e-10,1
0.9565402,1
1,1
0.9987108,1
0.9565402,1
0.9999977,1
1,1
1,1
1,1
0.9996008,1
0.9980446,1
0.2958457,1
0.9999957,1
0.9995615,1
0.9995615,1
0.2958457,1
0.2958457,1
0.9995615,1
0.9995615,1
0.9999974,1
0.2958457,1
0.2958457,1
0.993892,1
0.9775394,1
0.9999995,1
0.9999974,1
0.9052824,1
0.9999999,1
0.9939789,1
1,1
0.9648658,1
0.9999987,1
1.289304e-08,1
0.9999987,1
0.9669724,1
0.9912059,1
0.0008132682,1
0.9999999,1
1,1
0.659323,1
0.9999999,1
0.9999775,1
0.9995491,1
1,1
0.9999995,1
0.9999999,1
1,1
0.1277126,1
0.1274337,1
1,1
0.3793288,1
0.9999999,1
0.9560053,1
0.9998153,1
1,1
0.9999979,1
0.999997,1
0.9970599,1
1,1
1,1
0.9368232,1
1,1
1,1
0.9999633,1
0.9999999,1
0.9999999,1
0.9999979,1
4.310196e-05,1
0.999953,1
1,1
0.999999,1
1,1
0.9998813,1
1,1
0.9999996,1
0.9991632,1
0.9999919,1
1,1
1,1
1,1
1,1
0.9996755,1
0.2277697,1
1,1
1,1
0.9997408,1
1,1
1,1
0.9861551,1
1,1
0.9999334,1
0.9987227,1
0.02402632,1
1,1
0.9947801,1
0.9947801,1
0.9746388,1
0.3504416,1
3.756849e-06,1
9.545277e-05,1
0.9746388,1
0.9280475,1
0.9999721,1
1,1
0.9999419,1
0.0004638039,1
0.2872901,1
0.2872901,1
1,1
0.0004638039,1
0.9999884,1
0.9999721,1
0.999255,1
0.9999884,1
0.4306237,1
0.9686678,1
0.4306237,1
0.9997824,1
0.9965764,1
1,1
0.4306237,1
0.9999967,1
0.4306237,1
0.4306237,1
0.4306237,1
0.7798375,1
0.8175771,1
0.9093803,1
0.9686678,1
0.9869366,1
0.9997428,1
0.6957998,1
0.6957998,1
0.9869366,1
0.4103405,1
