Score,Label
7.682207e-06,1
0.6485798,1
7.741155e-05,1
7.741155e-05,1
0.999925,1
0.9952956,1
0.9999967,1
1,1
0.9999999,1
0.9999669,1
0.9989141,1
0.2423614,1
0.9963307,1
0.2423614,1
0.06849606,1
0.2423614,1
0.7768773,1
0.7768773,1
0.9991108,1
0.7768773,1
0.9736468,1
4.271256e-07,1
1,1
1,1
1,1
1.201272e-05,1
9.54973e-05,0
7.682207e-06,0
0.0004000089,0
2.503162e-07,0
4.157727e-05,0
7.682207e-06,0
8.337598e-05,0
1.201272e-05,0
3.781952e-07,0
1.201272e-05,0
0.9997892,0
5.824384e-06,0
4.383675e-05,0
0.04235143,0
1.201272e-05,0
0.00425996,0
2.738181e-07,0
3.561071e-05,0
8.735626e-05,0
1.201272e-05,0
1.201272e-05,0
5.596412e-07,0
4.198544e-07,0
0.007528862,0
1.201272e-05,0
1.201272e-05,0
3.561071e-05,0
1.201272e-05,0
0.50515,0
4.094363e-05,0
3.454357e-07,0
0.05081685,0
0.8718164,0
0.001617839,0
0.3281485,0
0.0003381618,0
1.995434e-06,0
1.201272e-05,0
0.00425996,0
2.094056e-05,0
4.198544e-07,0
8.969054e-07,0
8.337598e-05,0
1.131722e-05,0
0.1149387,0
1.201272e-05,0
7.553739e-07,0
0.01170997,0
8.620106e-06,0
3.464718e-06,0
0.1170895,0
4.157727e-05,0
