Score,Label
1,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4158581,1
0.0002508587,1
1,1
0.0006061627,1
1,1
0.9603785,1
1,1
0.9891475,1
0.9891475,1
0.9891475,1
0.9891475,1
1,1
0.9700745,1
0.9972869,1
0.800124,1
1,1
1,1
1,1
0.0008963575,1
0.9997658,1
0.9603785,1
0.9603785,1
0.9603785,1
0.9603785,1
0.9603785,1
0.9603785,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6214243,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.06358586,1
1,1
1,1
1,1
1,1
0.9972869,1
1,1
1,1
0.9971817,1
0.9998738,1
0.0001964046,1
0.9603785,1
0.9999807,1
1,1
1,1
1,1
1,1
0.9603785,1
0.9989576,1
1,1
0.9999809,1
1,1
1,1
1,1
1,1
0.9407805,1
1,1
1,1
0.9603785,1
1,1
0.9992481,1
0.0001636178,1
0.0001070325,1
1,1
1,1
0.9989244,1
1,1
1,1
1,1
0.9603785,1
0.9997658,1
0.9603785,1
0.9603785,1
0.9603785,1
0.9603785,1
0.9603785,1
0.9603785,1
0.9999999,1
0.9976498,1
0.4120267,1
0.9584022,1
0.7670397,1
1,1
0.9999722,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997658,1
0.9603785,1
1,1
1,1
0.9603785,1
1,1
0.9603785,1
0.9603785,1
0.9603785,1
0.9999747,1
0.7902455,1
0.7902455,1
0.7902455,1
0.999868,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.096358e-05,1
0.9932036,1
1.096358e-05,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.909989e-06,0
3.987304e-05,0
3.437264e-05,0
1.579772e-06,0
3.994337e-05,0
0.0001527408,0
9.906843e-05,0
2.686654e-06,0
3.089926e-05,0
0.0005357673,0
2.848712e-05,0
3.987304e-05,0
0.0001070325,0
0.002012642,0
0.001022082,0
6.700734e-05,0
3.307769e-06,0
2.304382e-05,0
1.634316e-06,0
2.300822e-05,0
0.0001070325,0
3.508562e-06,0
3.117707e-06,0
0.0001070325,0
1.483917e-06,0
9.967036e-06,0
1.096358e-05,0
6.423171e-05,0
5.987109e-06,0
0.0001527408,0
0.0001964046,0
9.967036e-06,0
1.096358e-05,0
9.967036e-06,0
0.0001298769,0
8.833912e-06,0
2.304382e-05,0
0.0002385021,0
0.0001070325,0
3.985141e-05,0
5.987109e-06,0
2.570958e-06,0
0.0001964046,0
4.570013e-06,0
6.618998e-05,0
0.0001964046,0
2.304382e-05,0
4.630033e-06,0
4.570013e-06,0
0.0002385021,0
0.0001070325,0
3.089926e-05,0
0.0001964046,0
1.909989e-06,0
1.096358e-05,0
6.130518e-05,0
4.824354e-06,0
2.304382e-05,0
1.737487e-05,0
4.570013e-06,0
0.001022082,0
3.804777e-05,0
3.089926e-05,0
0.0001964046,0
3.987304e-05,0
0.0001527408,0
5.998001e-06,0
1.483917e-06,0
0.001022082,0
3.253185e-06,0
6.217559e-05,0
3.794233e-05,0
0.0001600949,0
0.0001222121,0
0.0005357673,0
3.994337e-05,0
4.570013e-06,0
4.838721e-06,0
2.158072e-06,0
0.0008162752,0
0.01042767,0
4.493133e-05,0
2.213657e-06,0
0.0006061627,0
3.642861e-06,0
0.0001070325,0
8.833912e-06,0
0.01042767,0
0.0001208175,0
0.0001527408,0
7.631166e-06,0
0.0001527408,0
3.253185e-06,0
0.0001527408,0
1.210809e-06,0
0.008100467,0
0.0001222121,0
0.0002385021,0
2.353412e-05,0
3.642861e-06,0
0.00189154,0
0.0005357673,0
7.818638e-05,0
3.994337e-05,0
0.0009548955,0
3.987304e-05,0
5.025843e-06,0
3.253185e-06,0
4.570013e-06,0
4.630033e-06,0
0.01042767,0
0.0001527408,0
0.0001298769,0
8.833912e-06,0
5.021933e-06,0
1.483917e-06,0
5.870474e-06,0
0.01042767,0
0.0005357673,0
0.0001070325,0
7.989844e-06,0
4.838721e-06,0
0.0001527408,0
3.089926e-05,0
3.893535e-06,0
1.096358e-05,0
4.318421e-06,0
1.096358e-05,0
4.570013e-06,0
2.304382e-05,0
1.483917e-06,0
3.089926e-05,0
0.0001527408,0
5.987109e-06,0
5.987109e-06,0
3.355011e-05,0
3.994337e-05,0
3.508562e-06,0
3.994337e-05,0
0.0001070325,0
7.077792e-06,0
5.987109e-06,0
0.9603785,0
7.818638e-05,0
5.987109e-06,0
0.0001371972,0
0.0001371972,0
0.0006061627,0
0.0002385021,0
1.516309e-05,0
6.130518e-05,0
0.0006061627,0
0.0001298769,0
1.899098e-05,0
0.9999954,0
5.987109e-06,0
0.002271962,0
5.987109e-06,0
3.985141e-05,0
3.253185e-06,0
0.0004111002,0
3.987304e-05,0
9.967036e-06,0
9.56608e-05,0
4.570013e-06,0
1.909989e-06,0
0.0005039943,0
0.0001298769,0
6.130518e-05,0
8.833912e-06,0
2.158072e-06,0
5.987109e-06,0
0.08186503,0
2.158072e-06,0
2.614775e-06,0
0.0001070325,0
0.01042767,0
0.0005357673,0
5.987109e-06,0
2.304382e-05,0
4.570013e-06,0
3.029918e-05,0
0.01042767,0
5.025843e-06,0
0.0006061627,0
6.130518e-05,0
0.000279549,0
0.0001527408,0
2.444127e-05,0
1.483917e-06,0
3.987304e-05,0
2.948351e-05,0
0.0001070325,0
4.992289e-06,0
0.0001527408,0
3.253185e-06,0
3.089926e-05,0
2.353412e-05,0
6.130518e-05,0
3.987304e-05,0
0.0002385021,0
0.0001070325,0
0.0001222121,0
5.025843e-06,0
0.0001964046,0
0.01042767,0
0.0001298769,0
3.508562e-06,0
7.528035e-05,0
0.0005357673,0
0.0001070325,0
4.838721e-06,0
3.456872e-06,0
0.8345698,0
9.941929e-06,0
1.483917e-06,0
0.0006061627,0
3.985141e-05,0
4.060665e-05,0
3.089926e-05,0
0.008549361,0
0.0283306,0
0.001022082,0
0.01042767,0
6.494822e-05,0
0.0002385021,0
0.0001070325,0
3.994337e-05,0
0.0001191723,0
4.838721e-06,0
3.253185e-06,0
0.0006589405,0
7.989844e-06,0
0.001128314,0
3.253185e-06,0
0.0006061627,0
0.0001222121,0
5.987109e-06,0
0.0001070325,0
6.494822e-05,0
2.049786e-05,0
3.508562e-06,0
0.0001070325,0
0.0001527408,0
3.745255e-06,0
3.253185e-06,0
7.631166e-06,0
2.353412e-05,0
0.01042767,0
3.508562e-06,0
2.353412e-05,0
3.089926e-05,0
3.089926e-05,0
0.000169987,0
7.818638e-05,0
0.01042767,0
5.025843e-06,0
0.002813292,0
0.0005357673,0
5.025843e-06,0
0.0001298769,0
0.01042767,0
0.0001527408,0
9.129642e-05,0
1.483917e-06,0
3.987304e-05,0
0.9999769,0
0.000169987,0
6.217559e-05,0
5.476046e-06,0
0.0006061627,0
3.437264e-05,0
5.025843e-06,0
0.0002385021,0
5.870474e-06,0
1.909989e-06,0
0.01042767,0
1.492915e-05,0
0.0006746398,0
0.0006061627,0
7.077792e-06,0
1.096358e-05,0
1.134833e-05,0
3.089926e-05,0
4.838721e-06,0
9.967036e-06,0
0.001290789,0
1.634316e-06,0
8.833912e-06,0
1.909989e-06,0
3.994337e-05,0
6.130518e-05,0
5.025843e-06,0
2.137975e-05,0
4.493133e-05,0
4.838721e-06,0
5.987109e-06,0
5.025843e-06,0
0.0001964046,0
9.129642e-05,0
9.56608e-05,0
0.0003239049,0
9.203665e-06,0
8.681813e-05,0
9.967036e-06,0
0.0008001046,0
6.130518e-05,0
3.987304e-05,0
0.0001527408,0
2.158072e-06,0
2.353412e-05,0
0.0001964046,0
2.353412e-05,0
3.1565e-05,0
1.096358e-05,0
0.0001070325,0
8.833912e-06,0
0.0001964046,0
5.987109e-06,0
