Prey,Predator,PreyMass,PredatorMass
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Rutilus rutilus,Theodoxus fluviatilis,8.46924,0.001668437
Aphelocheirus aestivalis,Heptagenia sulphurea,0.002450068,0.001686166
Hydracarina,Heptagenia sulphurea,8.6e-05,0.001686166
Calopteryx splendens,Anabolia nervosa,0.010609633,0.002039743
Empididae,Anabolia nervosa,4.31e-05,0.002039743
Oligochaeta,Anabolia nervosa,0.000492218,0.002039743
Serratella ignita,Anabolia nervosa,0.000445625,0.002039743
CPOM,Ecdyonurus dispar,-999,0.002141333
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Platichthys flesus,Asellus aquaticus,37.5,0.002147854
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Rutilus rutilus,Bithynia leachii,8.46924,0.002304789
Salmo trutta,Bithynia leachii,2.974131502,0.002304789
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
FPOM,Aphelocheirus aestivalis,-999,0.002450068
Nitzschia dissipata,Aphelocheirus aestivalis,1.62e-10,0.002450068
FPOM,Lepidostoma hirtum,-999,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
FPOM,Gyrinidae,-999,0.002682289
Piscicola geometra,Ancylus fluviatilis,0.020106968,0.00299338
Plectrocnemia conspersa,Ancylus fluviatilis,0.00345767,0.00299338
Tanypodinae,Polycentropus kingi,0.00073558,0.003824819
Calopteryx splendens,Hydropsyche pellucidula,0.010609633,0.004318817
Ephemera danica,Hydropsyche pellucidula,0.002241531,0.004318817
Gyrinidae,Hydropsyche pellucidula,0.002682289,0.004318817
Serratella ignita,Hydropsyche pellucidula,0.000445625,0.004318817
Hydropsyche contubernalis,Hydropsyche instabilis,0.0016436,0.004600533
Polycentropus kingi,Hydropsyche instabilis,0.003824819,0.004600533
Tipulidae,Hydropsyche instabilis,0.000738575,0.004600533
Hydropsyche pellucidula,Hydropsyche siltalai,0.004318817,0.004986531
Tipulidae,Hydropsyche siltalai,0.000738575,0.004986531
Baetis niger,Piscicola geometra,0.000387472,0.020106968
Cymbella lanceolata,Piscicola geometra,1.26e-10,0.020106968
Diatoma vulgaris,Piscicola geometra,5.73e-10,0.020106968
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
Anguilla anguilla,Salmo trutta,27.35048815,2.974131502
Rutilus rutilus,Salmo trutta,8.46924,2.974131502
Bithynia leachii,Leuciscus leuciscus,0.002304789,13.15928571
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Silo pallipes,Leuciscus leuciscus,0.001065388,13.15928571
Fragilaria vaucheriae,Anguilla anguilla,8.75e-10,27.35048815
Navicula lanceolata,Anguilla anguilla,2.11e-09,27.35048815
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
Rhoicosphenia abbreviata,Platichthys flesus,1.97e-10,37.5
Ecdyonurus dispar,Thymallus thymallus,0.002141333,133.4134549
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
FPOM,Gobio gobio,-999,1235
Piscicola geometra,Gobio gobio,0.020106968,1235
Silo pallipes,Gobio gobio,0.001065388,1235
Erpobdella octoculata,Esox lucius,0.008358906,2875
Gyrinidae,Esox lucius,0.002682289,2875
Heptagenia sulphurea,Squalius cephalus,0.001686166,17355
