Score,Label
0.9979624,1
0.01505802,1
0.9952668,1
0.3738044,1
0.3738044,1
0.3738044,1
0.5079749,1
0.7793542,1
0.818656,1
0.6902027,1
1.013326e-05,1
0.9999937,1
0.9999937,1
0.01099861,1
0.02674546,1
0.3612038,1
0.3612038,1
0.7057343,1
7.132733e-07,0
0.1592609,0
0.001394568,0
2.885196e-08,0
2.210431e-06,0
1.087255e-07,0
9.83614e-05,0
0.0870901,0
0.001262732,0
1.013326e-05,0
0.004038112,0
0.0870901,0
0.0870901,0
0.04584729,0
6.275038e-06,0
0.06173825,0
2.811548e-07,0
0.002528137,0
0.6377356,0
0.0870901,0
0.08264557,0
1.881462e-05,0
9.923777e-05,0
6.070122e-08,0
7.048935e-06,0
0.0107247,0
0.4991566,0
0.00233835,0
0.0870901,0
0.5079749,0
0.0870901,0
0.001563889,0
8.540472e-05,0
0.004038112,0
1.008282e-05,0
0.0870901,0
