Score,Label
1.735079e-06,1
3.155542e-08,1
1.735079e-06,1
9.554673e-06,1
3.059106e-10,1
0.0001578826,1
9.554673e-06,1
3.516053e-05,1
1.77152e-08,1
9.924026e-10,1
0.09446057,1
7.130052e-06,1
1.77152e-08,1
1.869377e-10,1
0.4104128,1
0.8979397,1
0.8979397,1
0.8979397,1
0.8979397,1
0.8979397,1
0.8979397,1
0.8979397,1
0.8979397,1
0.8979397,1
0.8979397,1
0.8979397,1
0.6144816,1
9.858785e-06,1
7.356929e-06,1
0.330962,1
0.9006697,1
0.9999874,1
0.330962,1
0.8979397,1
0.8979397,1
0.8979397,1
1.735079e-06,1
0.9505258,1
0.9931234,1
0.9505258,1
0.08489315,1
5.335316e-06,1
1.660886e-06,1
3.629395e-08,1
1.361859e-05,1
0.0006420711,1
0.9996649,1
0.9998734,1
0.9978902,1
0.940581,1
0.999145,1
2.267238e-05,1
0.999145,1
1.735079e-06,1
1.735079e-06,1
4.552603e-07,1
5.927032e-08,1
0.9187949,1
0.0006076909,1
1.001407e-07,1
2.15987e-07,1
7.974612e-08,1
0.6941894,1
0.9367902,1
2.908585e-06,1
2.908585e-06,1
1.324302e-05,1
0.9926062,1
0.9956986,1
0.8910531,1
0.9998093,1
0.9926062,1
0.1476344,1
0.0006567279,1
0.9926062,1
0.5965292,1
0.9997284,1
0.5730888,1
0.5730888,1
0.9997284,1
0.8871766,1
0.8871766,1
0.5965292,1
0.5965292,1
0.009851544,1
0.8871766,1
1.735079e-06,1
0.9999262,1
2.287564e-05,1
0.0001327001,1
8.228881e-06,1
8.228881e-06,1
0.03378544,1
9.980984e-08,1
0.9999259,1
1.735079e-06,1
0.4797903,1
0.9931234,1
0.9505258,1
0.9505258,1
5.335316e-06,0
0.192633,0
0.8979397,0
0.0001925476,0
4.274062e-06,0
0.000159619,0
3.589909e-06,0
0.0001620878,0
3.682411e-06,0
5.490922e-05,0
5.324028e-05,0
0.0003808738,0
0.8979397,0
2.262833e-08,0
0.6732482,0
7.884901e-05,0
0.2834183,0
0.0002517233,0
6.116191e-08,0
2.905211e-10,0
0.192633,0
0.9505258,0
2.149379e-06,0
0.0002568269,0
8.046331e-08,0
0.8979397,0
0.8979397,0
6.196706e-05,0
0.0002517233,0
7.884901e-05,0
0.007848957,0
5.235609e-07,0
7.884901e-05,0
1.882962e-09,0
7.884901e-05,0
2.115485e-05,0
1.538881e-10,0
0.9977515,0
1.676417e-07,0
2.514132e-07,0
1.308975e-09,0
0.0001241635,0
0.0002517233,0
0.0004743883,0
6.297063e-09,0
7.884901e-05,0
9.883645e-09,0
8.969584e-05,0
5.913007e-06,0
2.904727e-07,0
1.787524e-08,0
0.2609374,0
0.0005491237,0
8.969584e-05,0
2.904727e-07,0
2.733625e-07,0
0.192633,0
0.0001235755,0
3.897067e-06,0
5.670817e-07,0
2.905211e-10,0
0.0005218289,0
0.5441978,0
0.997052,0
1.318516e-07,0
7.426249e-10,0
1.538881e-10,0
1.807657e-06,0
0.0002517233,0
6.956529e-06,0
2.904727e-07,0
6.196706e-05,0
0.0001627592,0
3.663224e-07,0
0.0006567279,0
0.5730888,0
0.0001925476,0
0.0005199205,0
1.075384e-07,0
0.000596322,0
2.64485e-06,0
1.807657e-06,0
0.002059433,0
0.8979397,0
2.140025e-09,0
1.70029e-09,0
2.148727e-07,0
2.508126e-05,0
4.190057e-07,0
0.9997284,0
2.733625e-07,0
5.324028e-05,0
0.00111922,0
0.005239242,0
8.694285e-08,0
7.884901e-05,0
1.422017e-05,0
2.149379e-06,0
0.9003846,0
7.884901e-05,0
7.884901e-05,0
0.0002517233,0
0.0004743883,0
3.928519e-09,0
2.904727e-07,0
2.904727e-07,0
7.884901e-05,0
1.370708e-05,0
4.274062e-06,0
1.54554e-06,0
5.093335e-09,0
1.807657e-06,0
2.15987e-07,0
1.318516e-07,0
3.852978e-07,0
1.705809e-06,0
8.223772e-05,0
0.005239242,0
1.745401e-07,0
3.062057e-07,0
2.331912e-09,0
3.956487e-06,0
8.799753e-05,0
0.9926062,0
5.093335e-09,0
7.884901e-05,0
0.0002517233,0
7.884901e-05,0
2.904727e-07,0
1.467639e-09,0
0.0001241635,0
4.274062e-06,0
4.274062e-06,0
0.0001620878,0
7.240165e-09,0
4.073656e-07,0
0.0002568269,0
2.83641e-05,0
5.324028e-05,0
0.0001241635,0
2.904727e-07,0
0.7783983,0
1.787524e-08,0
3.682411e-06,0
0.0008473707,0
5.324028e-05,0
0.0001241635,0
0.0002517233,0
4.274062e-06,0
0.3573914,0
9.883645e-09,0
1.1038e-08,0
5.27947e-08,0
4.985312e-09,0
2.149379e-06,0
0.0652502,0
0.08336349,0
7.884901e-05,0
5.324028e-05,0
0.0001235755,0
2.149379e-06,0
0.01645869,0
2.904727e-07,0
7.089302e-09,0
9.883645e-09,0
0.0002517233,0
3.897067e-06,0
5.971923e-07,0
0.8979397,0
5.324028e-05,0
0.9999946,0
1.1038e-08,0
7.884901e-05,0
2.945555e-06,0
1.370708e-05,0
1.127752e-07,0
0.0005218289,0
2.504633e-07,0
0.2834183,0
7.884901e-05,0
0.0005491237,0
9.883645e-09,0
0.0003808738,0
0.0001235755,0
2.945555e-06,0
2.733625e-07,0
2.945555e-06,0
2.905211e-10,0
2.904727e-07,0
0.0005218289,0
3.470951e-05,0
8.501524e-06,0
6.956529e-06,0
0.0001195728,0
0.998615,0
1.70029e-09,0
1.70029e-09,0
5.324028e-05,0
1.318516e-07,0
0.06232323,0
