Score,Label
0.5102088,1
2.143721e-06,1
2.65025e-10,1
0.9997802,1
0.9999604,1
0.999999,1
0.9999771,1
0.9999683,1
0.9994699,1
0.8941179,1
0.7049632,1
0.9242081,1
0.2503338,1
0.996856,1
0.007271313,1
0.9994445,1
0.999999,1
0.2785011,1
0.999999,1
4.499392e-08,1
0.999999,1
0.8769494,1
0.999999,1
1,1
0.9999967,1
0.3290764,1
0.9972667,1
0.9998848,1
0.9993939,1
0.9999323,1
0.9998848,1
0.9998848,1
0.9999943,1
0.9999044,1
0.9999998,1
0.9999996,1
0.02365631,1
0.05194229,1
9.951174e-09,1
0.3739458,1
0.3739458,1
0.9989129,1
0.9999384,1
0.8328646,1
0.9998705,1
0.9999993,1
0.9999586,1
0.9998705,1
0.9999888,1
0.9998705,1
0.5489919,1
0.2136999,1
0.9999033,1
0.9999998,1
0.9995011,1
0.979078,1
1,1
0.06064015,1
0.951756,1
0.0002504739,1
0.9995011,1
0.9995011,1
0.1756945,1
0.9980312,1
0.805684,1
0.3826806,1
0.3826806,1
0.343518,1
0.9998288,1
0.9833497,1
8.72289e-05,1
0.9990392,1
0.9999965,1
0.9996983,1
0.9999986,1
0.9999871,1
0.999998,1
0.9993603,1
0.01699939,1
0.9999465,1
0.9999808,1
0.9999764,1
1,1
1,1
1,1
0.8013328,1
0.7072573,1
1,1
1,1
0.3826806,1
0.3826806,1
0.3826806,1
0.9999982,1
0.999956,1
0.8013328,1
0.9999397,1
0.996878,1
0.9998022,1
1,1
0.004708002,1
0.4041605,1
0.9996904,1
0.9996904,1
1,1
0.9999996,1
0.9999996,1
0.9999881,1
0.9953017,1
0.1354423,1
0.03293744,1
0.1354423,1
0.9212583,1
0.9212583,1
0.1354423,1
0.9997665,1
0.9945574,1
0.8220816,1
0.2406984,1
0.9999897,1
1.022602e-06,1
0.8220816,1
0.9999897,1
0.9929429,1
0.2406984,1
0.8774127,1
0.8564394,1
0.9999651,1
0.9999651,1
0.9998862,1
0.9999738,1
0.6849928,1
0.9902895,1
0.8774127,1
0.8774127,1
0.9603183,1
0.8774127,1
0.9977717,1
0.766462,1
0.9999728,1
0.9998803,1
0.5615573,1
0.5615573,1
0.5615573,1
0.5615573,1
0.5615573,1
0.9999728,1
0.999974,1
0.9489625,1
0.2443049,1
0.008673985,1
0.2443049,1
0.9996768,1
0.2443049,1
0.2443049,1
0.2443049,1
0.9646869,1
0.2443049,1
0.2443049,1
0.9977165,1
0.9977165,1
0.9994766,1
0.9998771,1
0.9994925,1
0.01118859,1
0.9999757,1
0.7922085,1
0.9999979,1
1,1
0.9997799,1
0.05746738,1
0.9995604,1
0.9999722,1
0.9999567,1
1,1
0.9997892,1
0.9998939,1
1,1
5.200057e-06,1
2.379915e-05,1
0.003839588,1
0.9897074,1
0.9624372,1
0.9970592,1
0.9999986,1
0.9999827,1
0.9998423,1
0.815187,1
0.9999827,1
0.9986951,1
0.9994295,1
1,1
0.0100428,1
1,1
0.9995089,1
0.9904316,1
1,1
0.9999369,1
0.9904316,1
0.9995089,1
1,1
0.9999454,1
0.006780834,1
0.9853572,1
0.9967775,1
0.9999943,1
0.9999999,1
0.9992914,1
0.9999894,1
0.007155471,1
0.4362528,1
1,1
0.9999999,1
0.9942077,1
0.9030138,1
0.01201677,1
0.9975713,1
0.1015268,1
0.9719152,1
0.9990464,1
0.9943242,1
0.9920405,1
0.9999944,1
0.9999989,1
0.9998447,1
0.9999064,1
0.00564335,1
0.9997495,1
0.9995369,1
0.9999989,1
1,1
0.8372784,1
0.9999642,1
9.459191e-14,1
0.9999999,1
0.9999763,1
0.9847995,1
0.999886,1
0.9287508,1
0.9999454,1
0.2443049,1
0.2443049,1
0.2443049,1
0.9996768,1
0.9999577,1
0.719094,1
0.9999917,1
0.99998,1
0.99998,1
0.9996771,1
0.9999999,1
0.9996214,1
0.9996214,1
0.9996214,1
0.9996214,1
1,1
0.1887686,1
0.9996214,1
0.9999704,1
1,1
0.0003499095,1
0.5991817,1
0.9999702,1
0.01833209,1
0.9991597,1
0.9999874,1
0.9999702,1
0.9990191,1
0.9999573,1
0.9991597,1
1,1
0.6635104,1
1,1
0.9995441,1
0.1330331,1
1,1
1,1
0.01984816,1
0.5607808,1
0.9999969,1
0.999523,1
0.5607808,1
