Score,Label
0.9999999,1
0.0004046678,1
1.084371e-05,1
0.9789253,1
0.9999905,1
8.072518e-05,1
0.2260623,1
0.0009081188,1
7.028208e-05,1
7.028208e-05,1
7.028208e-05,1
0.0006765763,1
0.9998829,1
6.510642e-05,1
1.084371e-05,1
7.028208e-05,1
0.000126967,0
0.0002319855,0
0.002627012,0
7.028208e-05,0
0.1392942,0
0.0006765763,0
2.200958e-05,0
0.04694897,0
1.987322e-05,0
0.0001920796,0
7.028208e-05,0
7.028208e-05,0
0.8670295,0
0.0009081188,0
5.903299e-06,0
7.028208e-05,0
0.181276,0
0.6725989,0
2.962798e-05,0
4.934259e-06,0
7.028208e-05,0
0.0001186754,0
0.9876952,0
0.9999593,0
4.059601e-08,0
0.005436116,0
7.028208e-05,0
8.072518e-05,0
7.028208e-05,0
2.630346e-06,0
0.005436116,0
6.61076e-05,0
