Score,Label
5.976738e-07,1
1,1
0.9963163,1
1,1
1,1
0.999997,1
0.2873348,1
0.9999974,1
0.9980571,1
0.1234296,1
0.009143026,1
8.926332e-10,1
0.9950299,1
0.9871634,1
0.9871634,1
0.8918808,1
1,1
0.9766141,1
1,1
2.595743e-05,1
1.003928e-09,1
1,1
0.9999992,1
9.116175e-05,1
1,1
0.8490554,1
3.708252e-05,1
0.4772224,1
0.4772224,1
0.005415421,1
3.708252e-05,1
0.9999995,1
0.9999852,1
1,1
0.9999852,1
0.9933214,1
0.9849583,1
0.9849583,1
0.9998234,1
0.9999979,1
0.9999996,1
0.9999994,1
0.964152,1
1,1
0.999997,1
0.9999982,1
1,1
0.002587146,1
1,1
1,1
1,1
0.3296791,1
1,1
0.9996835,1
0.9886118,1
0.8049601,1
0.2783618,1
1.114664e-07,1
0.2727201,1
0.02545142,1
0.9392208,1
0.9999994,1
0.4154532,1
0.4154532,1
0.4154532,1
0.999999,1
1,1
1,1
1,1
0.9622962,1
0.5682856,1
0.5682856,1
0.9999969,1
0.1460854,1
0.9999999,1
0.9999999,1
2.423382e-05,1
0.9999999,1
1,1
1,1
0.9999988,1
0.9999634,1
0.9999993,1
0.9999961,1
0.731153,1
0.9999999,1
0.9999907,1
0.9992056,1
0.9998496,1
1,1
1,1
1,1
0.0007629177,1
0.001213938,1
0.001213938,1
0.01718599,1
0.9745778,1
0.003228252,1
2.423382e-05,1
0.9138539,1
1,1
1,1
1,1
0.9996071,1
0.9731231,1
0.6618508,1
0.6618508,1
0.9879212,1
0.9999768,1
0.6639782,1
0.9999971,1
0.9998498,1
0.01971184,1
0.5160872,1
0.0001085242,1
0.5675157,1
0.5675157,1
0.5675157,1
0.5675157,1
0.9998906,1
0.9999878,1
0.2102257,1
0.9999878,1
0.9999992,1
9.587277e-05,1
1,1
9.587277e-05,1
0.9990958,1
1,1
1,1
1,1
0.9993348,1
7.642101e-05,1
2.691639e-06,1
9.67799e-06,1
0.9999896,1
1.164707e-08,1
0.9999996,1
0.9999946,1
0.4062583,1
0.1269111,1
0.9999839,1
1.186977e-08,1
1,1
0.9171686,1
0.9994221,1
0.9999731,1
0.09078284,1
0.9999945,1
0.9999999,1
0.9999998,1
1,1
0.9999996,1
0.9991845,1
0.9991845,1
0.9999888,1
0.9999923,1
0.9230511,1
0.9979315,1
0.9998235,1
0.9999952,1
0.02376949,1
0.04419617,1
0.7599463,1
0.2032665,1
0.5675157,1
0.5119588,1
0.01891035,1
0.9820912,1
0.01162757,1
0.5675157,1
0.04709619,1
0.5675157,1
0.5675157,1
0.04709619,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.07250863,1
0.9811013,1
0.9745778,1
0.003228252,1
5.16265e-05,1
0.9999756,1
1,1
1,1
1,1
0.005526606,1
0.9999974,1
1,1
1,1
0.9999965,1
1,1
1.102876e-05,1
1,1
0.9998947,1
1,1
1,1
0.07250863,1
0.9811013,1
0.0005455808,1
0.0005455808,1
0.00111497,1
0.9999981,1
0.9999567,1
0.9945171,1
0.9723977,1
0.9999999,1
0.9997144,1
0.9979064,1
0.9999998,1
0.99266,1
0.000527615,1
4.08938e-05,1
1,1
0.9999958,1
0.9960589,1
0.9999958,1
0.9960589,1
0.9593077,1
1,1
1,1
0.9996275,1
0.01125335,1
0.9392208,1
1,1
0.9999985,1
0.9999996,1
0.9999996,1
0.9815348,1
0.02169468,1
2.368037e-10,1
2.368037e-10,1
0.5675157,1
0.5675157,1
0.8096611,1
0.007811246,1
0.5675157,1
0.02736628,1
2.663102e-05,1
2.663102e-05,1
1.488416e-05,1
9.605972e-05,1
0.9758741,1
0.9758741,1
0.0006816309,1
0.2032665,1
0.5675157,1
0.03004767,1
0.1693861,1
0.002745219,1
0.1693861,1
1,1
0.8490554,1
0.05281468,1
0.006105862,0
3.789284e-13,0
5.012722e-06,0
3.971286e-10,0
0.5675157,0
4.182627e-21,0
0.0002789651,0
3.927318e-10,0
4.310567e-18,0
1.133034e-05,0
7.506981e-07,0
0.005415421,0
0.001048219,0
1.520637e-13,0
0.004821977,0
5.718225e-18,0
