Score,Label
7.727269e-08,1
1.366044e-10,1
6.949818e-06,1
0.9999961,1
0.9999948,1
0.9999725,1
1,1
0.999997,1
0.8593951,1
0.9999539,1
0.9480256,1
0.99993,1
0.9999843,1
0.9879744,1
0.817319,1
0.9999942,1
0.6943914,1
0.6943914,1
0.1565767,1
0.000272606,1
0.5137844,1
0.6943914,1
0.6943914,1
0.6943914,1
0.469029,1
0.1565767,1
0.6943914,1
0.6943914,1
0.6943914,1
0.0001924026,1
1.064464e-05,1
3.875911e-10,1
8.481838e-09,1
0.9980043,1
0.9510681,1
0.9510681,1
0.9510681,1
0.9999999,1
0.9999999,1
0.9087523,1
1,1
0.1150418,1
0.0001863718,1
0.2437447,1
0.9999996,1
0.9836457,1
0.9836457,1
0.9836457,1
0.9836457,1
0.9383874,1
0.2437447,1
0.9836457,1
0.3016111,1
0.08074798,1
0.9836457,1
0.9836457,1
0.9510681,1
0.9510681,1
0.9510681,1
0.01590967,1
0.4973445,1
0.4973445,1
0.4973445,1
0.9997476,1
0.4973445,1
3.384855e-06,1
1.500776e-06,1
2.817345e-08,1
0.003314577,1
5.444765e-05,1
9.631107e-10,1
1.193178e-06,1
4.496506e-06,1
0.7540147,1
0.999803,1
0.9999999,1
1,1
0.999803,1
0.9835442,1
0.999803,1
0.9989012,1
0.99998,1
1,1
1.039784e-07,1
0.7681637,1
0.9966848,1
0.2433133,1
0.2433133,1
0.2433133,1
0.9075445,1
0.2433133,1
0.2433133,1
0.9999831,1
0.06759048,1
0.9606968,1
0.0393698,1
0.9998253,1
0.9997886,1
0.0393698,1
1.247012e-05,1
1.381099e-08,1
5.117892e-10,1
1.684372e-07,1
5.843991e-10,1
0.9610866,1
0.000502241,1
0.9974331,1
0.9999602,1
0.9999602,1
0.3176527,1
0.9999602,1
0.0002999859,1
1.877261e-05,1
0.0001053387,1
2.924323e-07,1
0.001608238,1
5.946459e-05,1
5.982378e-07,1
7.472627e-05,1
2.928304e-06,1
0.0003054578,1
0.0003054578,1
0.9510681,1
0.0001115609,1
0.0002272775,1
4.11573e-06,1
0.9775555,1
0.001285551,1
0.001285551,1
0.001285551,1
0.9999977,1
0.9775555,1
0.001285551,1
0.001285551,1
0.001285551,1
0.9510681,1
0.9999954,1
0.6871516,1
0.9642357,1
0.9642357,1
0.9642357,1
0.9998221,1
1.249246e-05,0
1.739186e-08,0
0.001285551,0
2.174815e-06,0
2.75239e-09,0
0.0005408252,0
2.804404e-07,0
5.566901e-07,0
2.296884e-05,0
2.820902e-05,0
1.936586e-08,0
1.199529e-05,0
3.679859e-07,0
9.530359e-11,0
6.480889e-05,0
1.355563e-06,0
7.187208e-06,0
0.01549483,0
2.547795e-08,0
3.368388e-10,0
0.6563178,0
0.0002292495,0
3.784037e-06,0
1.455774e-05,0
1.481542e-08,0
7.909814e-06,0
7.720029e-10,0
1.199529e-05,0
0.9981868,0
1.906192e-07,0
1.259631e-05,0
4.283545e-06,0
2.731529e-08,0
3.510013e-10,0
1.879657e-09,0
9.197e-08,0
1.674431e-07,0
6.427991e-07,0
1.747437e-06,0
0.1437822,0
0.9982623,0
1.909758e-07,0
0.001285551,0
1.304608e-06,0
2.324701e-08,0
1.675684e-09,0
1.945082e-11,0
2.171299e-08,0
2.920388e-07,0
5.833837e-09,0
4.797807e-08,0
1.607319e-07,0
8.693073e-07,0
2.42988e-08,0
1.662123e-09,0
2.265232e-10,0
1.884902e-09,0
1.249875e-07,0
5.126396e-08,0
4.535408e-08,0
1.80514e-09,0
4.189969e-07,0
0.0001344458,0
5.608798e-08,0
1.530359e-05,0
1.401506e-07,0
0.001016709,0
0.001016709,0
0.0001823887,0
0.001016709,0
1.755789e-10,0
2.17353e-05,0
0.001016709,0
0.0005185694,0
0.001016709,0
1.047355e-06,0
1.834674e-07,0
0.999993,0
7.517104e-08,0
2.438865e-07,0
3.457788e-08,0
1.259029e-08,0
6.456538e-06,0
2.896752e-07,0
7.399413e-10,0
1.746421e-06,0
0.690868,0
0.1373189,0
1.249875e-07,0
0.9993398,0
6.667834e-11,0
0.0002088152,0
4.573845e-06,0
0.9985698,0
3.376046e-07,0
2.342592e-05,0
5.495605e-08,0
0.001016709,0
0.9999988,0
0.001129205,0
8.615824e-06,0
0.01469259,0
8.202478e-07,0
0.01587482,0
1.268385e-09,0
4.341573e-08,0
1.181135e-11,0
3.73494e-07,0
3.667124e-07,0
0.0003144155,0
0.9999996,0
3.433096e-09,0
3.755936e-05,0
8.303415e-11,0
1.23945e-08,0
4.732946e-05,0
2.307547e-08,0
4.889897e-06,0
3.417547e-06,0
