Score,Label
0.1840063,1
1,1
1,1
0.06097974,1
1,1
1,1
1,1
1,1
0.003001779,1
1,1
1,1
0.9146917,1
0.9146917,1
0.9146917,1
1,1
1,1
1,1
1,1
0.003001779,1
1,1
1,1
0.003001779,1
6.152629e-06,1
1,1
0.006246887,1
3.190227e-05,1
0.006246887,1
0.9997551,1
0.9997551,1
1,1
1,1
1,1
2.600562e-06,1
1,1
0.9635181,1
9.116858e-06,1
0.9997551,0
3.928991e-05,0
3.190227e-05,0
0.00333001,0
1.521207e-06,0
0.0005062775,0
0.04326481,0
3.196369e-06,0
0.1231687,0
4.670026e-05,0
2.448359e-07,0
3.190227e-05,0
4.5809e-06,0
7.588544e-06,0
0.0001612645,0
7.177865e-06,0
3.190227e-05,0
0.9118727,0
0.0001966334,0
0.870943,0
0.000161342,0
3.190227e-05,0
6.152629e-06,0
3.190227e-05,0
3.190227e-05,0
0.001147773,0
5.362806e-06,0
3.190227e-05,0
0.00516631,0
0.9118727,0
0.9970752,0
3.190227e-05,0
0.01786019,0
6.872688e-05,0
1.620463e-06,0
3.190227e-05,0
1,0
3.196369e-06,0
1,0
0.0001506516,0
4.774601e-07,0
6.152629e-06,0
0.00516631,0
1,0
0.6813409,0
2.418011e-06,0
4.670026e-05,0
3.190227e-05,0
0.001078408,0
0.001815243,0
3.190227e-05,0
1.196604e-07,0
0.02521815,0
0.8748101,0
3.190227e-05,0
3.777507e-06,0
1.126706e-05,0
1.751996e-06,0
3.190227e-05,0
3.190227e-05,0
1,0
9.108289e-07,0
1.807073e-06,0
1.590383e-05,0
1.344388e-06,0
8.432939e-07,0
3.190227e-05,0
3.190227e-05,0
3.190227e-05,0
0.9999881,0
4.164174e-06,0
1,0
