Score,Label
0.9999998,1
0.9999729,1
0.9976504,1
0.9976504,1
0.999809,1
0.01434931,1
0.9976504,1
0.01434931,1
0.7518966,1
0.7518966,1
0.7518966,1
0.005736814,1
0.7518966,1
0.7518966,1
0.7518966,1
0.999818,1
1,1
1,1
1,1
0.7518966,1
0.7518966,1
0.7518966,1
0.7518966,1
0.7518966,1
0.7518966,1
0.7518966,1
0.7518966,1
0.7518966,1
0.7518966,1
0.7518966,1
0.002880376,1
0.7518966,1
0.7518966,1
0.7518966,1
0.7518966,1
0.9999999,1
0.9999999,1
0.9999999,1
0.008559188,1
0.9976606,1
0.9936917,1
0.02442692,1
0.02442692,1
0.9936917,1
0.02442692,1
0.9936917,1
0.9936917,1
0.9999999,1
0.7518966,1
0.7518966,1
0.7518966,1
0.7518966,1
0.9999005,1
0.995123,1
0.704563,1
0.9999287,1
0.9571219,1
0.9675277,1
0.9571219,1
0.7518966,1
0.7518966,1
0.7518966,1
0.7518966,1
0.7518966,1
0.7518966,0
0.112251,0
0.01239256,0
3.59896e-05,0
6.074319e-06,0
4.953997e-07,0
0.7518966,0
3.59896e-05,0
0.001733523,0
0.01804185,0
2.247164e-06,0
0.7518966,0
2.969477e-05,0
0.01239256,0
0.7518966,0
0.0005434373,0
0.005422262,0
0.00398279,0
0.112251,0
0.0003485609,0
2.895054e-07,0
0.005236628,0
0.0002011271,0
0.01239256,0
0.01239256,0
6.429238e-05,0
0.01099024,0
0.0001497234,0
5.686007e-05,0
0.008559188,0
9.355223e-08,0
7.790148e-05,0
0.9958347,0
0.004781161,0
4.570209e-06,0
5.686007e-05,0
3.59896e-05,0
0.00175206,0
0.01239256,0
0.01239256,0
0.9907624,0
1.746388e-06,0
0.04644318,0
0.0001352524,0
1.335208e-06,0
0.001733523,0
9.140546e-09,0
2.124491e-08,0
5.674664e-05,0
0.0003485609,0
0.0003166122,0
0.01239256,0
0.001501234,0
0.01239256,0
0.002880376,0
0.001813403,0
1.858272e-05,0
0.2712471,0
0.7518966,0
0.01804185,0
0.007693557,0
1.555869e-06,0
6.519697e-07,0
0.00398279,0
0.01239256,0
0.0006992392,0
0.01239256,0
0.002880376,0
0.01177516,0
3.854849e-05,0
1.60175e-05,0
0.7518966,0
0.058978,0
1.335208e-06,0
5.686007e-05,0
9.520796e-05,0
0.01239256,0
0.0004670346,0
0.01239256,0
2.969477e-05,0
3.979396e-06,0
0.0001067774,0
4.264949e-06,0
5.574791e-05,0
0.002841588,0
0.1910056,0
1.4194e-05,0
0.01244354,0
3.179119e-06,0
6.946942e-06,0
0.2712471,0
6.429238e-05,0
3.59896e-05,0
0.112251,0
3.008903e-06,0
2.76348e-06,0
1.858272e-05,0
0.01239256,0
0.7518966,0
0.01239256,0
1.923974e-06,0
0.001813403,0
0.01239256,0
1.661573e-07,0
2.969477e-05,0
1.518085e-05,0
0.7518966,0
4.570209e-06,0
0.112251,0
0.01239256,0
0.01244354,0
0.005736814,0
0.0003166122,0
1.627653e-05,0
0.112251,0
1.746388e-06,0
0.01239256,0
0.0003485609,0
0.00398279,0
1.555869e-06,0
3.792118e-07,0
0.01239256,0
0.0002060632,0
0.004218844,0
0.6593094,0
0.0003166122,0
0.7518966,0
3.59896e-05,0
