Score,Label
0.9284772,1
0.9284772,1
0.02736959,1
0.002009871,1
0.0002125255,1
0.9998809,1
0.9998809,1
0.9998809,1
0.9998809,1
0.5078895,1
0.2287283,1
0.999644,1
0.5078895,1
0.999644,1
0.1733965,1
0.999644,1
0.5078895,1
0.999644,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.08491438,1
0.0001094615,1
7.764123e-06,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
5.536282e-05,1
0.7047905,1
0.001843165,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.0001094615,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.9284772,1
0.001843165,1
0.0001094615,1
0.1985139,1
0.1985139,1
0.1348431,0
1.796693e-06,0
1.375512e-07,0
7.764123e-06,0
0.001843165,0
1.141972e-06,0
0.1985139,0
2.720141e-05,0
6.024922e-06,0
2.259e-08,0
2.699849e-09,0
4.727849e-06,0
7.661654e-08,0
6.418376e-06,0
0.1985139,0
3.508316e-05,0
1.359192e-07,0
0.1224797,0
3.451197e-06,0
0.1348431,0
1.359192e-07,0
2.834512e-06,0
1.539045e-05,0
2.186828e-06,0
1.87486e-05,0
2.95969e-06,0
8.068398e-07,0
3.068441e-06,0
0.9284772,0
1.553511e-06,0
0.1348431,0
7.362141e-07,0
0.002009871,0
3.287965e-06,0
0.9284772,0
3.068459e-08,0
1.553511e-06,0
1.435004e-08,0
0.1985139,0
7.764123e-06,0
0.9019718,0
0.1985139,0
0.1348431,0
2.969014e-06,0
8.678075e-06,0
4.252655e-06,0
1.594954e-05,0
0.0003201572,0
1.638486e-05,0
0.0003138557,0
3.854401e-09,0
0.001843165,0
2.642458e-09,0
0.002009871,0
0.1985139,0
5.400987e-09,0
0.0001905875,0
6.648386e-09,0
0.1348431,0
4.036344e-09,0
1.098342e-07,0
8.146984e-09,0
1.657492e-06,0
7.764123e-06,0
0.02262336,0
0.001075162,0
2.010944e-06,0
0.1985139,0
7.764123e-06,0
0.1348431,0
5.400987e-09,0
6.484377e-08,0
1.927313e-06,0
5.000705e-07,0
1.553511e-06,0
0.9284772,0
6.599592e-09,0
5.000705e-07,0
2.834512e-06,0
6.919727e-05,0
8.954903e-08,0
0.5078895,0
1.777085e-07,0
1.596447e-06,0
8.954903e-08,0
6.524885e-08,0
2.495006e-08,0
1.501042e-07,0
1.967403e-06,0
4.727849e-06,0
2.834512e-06,0
9.746517e-09,0
8.678075e-06,0
1.377258e-07,0
6.484377e-08,0
1.553511e-06,0
2.834512e-06,0
1.104946e-07,0
1.700388e-06,0
0.001843165,0
2.259e-08,0
0.001843165,0
1.142463e-08,0
8.678075e-06,0
1.491585e-05,0
0.0001905875,0
0.001843165,0
0.5078895,0
0.1985139,0
1.796693e-06,0
2.186828e-06,0
0.1348431,0
9.233302e-07,0
4.632719e-06,0
1.694203e-06,0
1.777085e-07,0
1.564826e-05,0
0.9284772,0
5.567134e-07,0
6.086967e-06,0
1.553511e-06,0
0.001075162,0
8.678075e-06,0
0.0003138557,0
2.890163e-09,0
0.001799294,0
1.539045e-05,0
0.9284772,0
1.778862e-07,0
4.964932e-08,0
4.27507e-07,0
1.093039e-08,0
6.463004e-07,0
4.007245e-06,0
0.1985139,0
0.0002977435,0
0.1348431,0
0.9284772,0
0.0001984472,0
9.262872e-06,0
8.257779e-09,0
7.764123e-06,0
1.796693e-06,0
2.461966e-06,0
