Score,Label
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.9999952,1
0.9999952,1
0.9999952,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.9998556,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.9999952,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.7992937,1
0.9999952,1
0.9999996,1
1,1
1,1
0.9999975,1
1,1
1,1
0.9995072,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9995072,1
1,1
0.9995072,1
1,1
1,1
0.9999985,1
0.9999952,1
0.9999706,1
0.9999952,1
0.7992937,1
0.7992937,1
0.9971694,1
1,1
0.9997483,1
0.9971694,1
0.9971694,1
0.9999996,1
1,1
0.9980389,1
0.9980389,1
0.9980389,1
0.9980389,1
1,1
1,1
1,1
1,1
0.9994181,1
0.9999952,1
2.321088e-05,1
0.9999813,1
2.321088e-05,1
0.9999964,1
0.7152195,1
0.9999993,1
0.9997122,1
0.9999889,1
0.9909011,1
0.9916717,1
0.9999889,1
0.9999952,1
0.7992937,1
0.7992937,1
0.9970498,1
1,1
1,1
1,1
0.9970498,1
1,1
0.9970498,1
1,1
0.9994181,1
0.9994181,1
1,1
0.9994181,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.768218e-09,0
6.189112e-08,0
6.189112e-08,0
2.113401e-08,0
5.053516e-06,0
0.9999678,0
6.978236e-06,0
3.292284e-08,0
7.452103e-06,0
1.173103e-06,0
5.945839e-07,0
0.9939193,0
0.001791745,0
0.000124543,0
2.090763e-06,0
1.655959e-06,0
0.7992937,0
5.053516e-06,0
6.189112e-08,0
1.322216e-06,0
5.053516e-06,0
1.629509e-05,0
3.751626e-05,0
3.027278e-08,0
0.7992937,0
5.053516e-06,0
1.64363e-06,0
5.053516e-06,0
5.053516e-06,0
1.629509e-05,0
5.053516e-06,0
5.053516e-06,0
5.053516e-06,0
0.0003308948,0
5.053516e-06,0
0.0001029878,0
2.417356e-09,0
6.189112e-08,0
0.0003308948,0
1.515316e-05,0
3.751626e-05,0
9.432446e-08,0
5.053516e-06,0
0.0003308948,0
1.494125e-05,0
2.173138e-08,0
3.546701e-07,0
9.432446e-08,0
2.854805e-07,0
2.113401e-08,0
6.189112e-08,0
2.854805e-07,0
2.23481e-07,0
5.053516e-06,0
9.717745e-09,0
0.002935348,0
5.053516e-06,0
2.226448e-07,0
5.053516e-06,0
5.053516e-06,0
1.173103e-06,0
3.768218e-09,0
5.053516e-06,0
0.0003307579,0
0.002935348,0
9.717745e-09,0
2.226448e-07,0
5.053516e-06,0
3.751626e-05,0
3.292284e-08,0
9.717745e-09,0
