Score,Label
0.9999988,1
7.072393e-05,1
0.02165942,1
6.30193e-05,1
0.9999955,1
0.9999998,1
0.9999998,1
0.9999979,1
0.009459344,1
0.01074758,1
0.9999876,1
1,1
0.0002926496,1
0.02320763,1
1,1
1,1
2.073136e-05,1
0.006742268,1
0.9995391,1
0.9922463,1
0.9706779,1
0.9993522,1
0.9984002,1
0.6739794,1
0.01145598,1
0.9984002,1
0.9996343,1
1,1
0.9999987,1
0.9999999,1
0.9999999,1
0.9999852,1
0.0009448068,1
0.0009448068,1
0.0009448068,1
4.235949e-05,1
2.028627e-05,0
6.062567e-05,0
0.0001391682,0
0.000106944,0
0.9712114,0
7.072393e-05,0
0.2634958,0
6.418829e-06,0
6.062567e-05,0
0.0004129941,0
0.0005711071,0
8.512959e-07,0
0.003910278,0
0.0004049595,0
0.02695274,0
0.111772,0
0.003613188,0
9.279388e-06,0
0.3656008,0
0.0009088208,0
0.05410559,0
2.134064e-05,0
0.0005565683,0
0.9987543,0
6.549632e-06,0
6.062567e-05,0
0.000866527,0
2.085629e-05,0
0.01198991,0
7.353501e-05,0
0.01675318,0
0.8507831,0
0.0005565683,0
0.0005565683,0
4.72496e-05,0
4.95787e-05,0
7.072393e-05,0
0.0005565683,0
1.741392e-05,0
0.0001290473,0
3.091338e-05,0
0.02701755,0
0.0004129941,0
0.1086908,0
9.097964e-05,0
8.694987e-05,0
9.200374e-06,0
0.4628663,0
4.979719e-05,0
0.0005409835,0
0.004512288,0
0.0005565683,0
1.540472e-05,0
0.3637101,0
2.636657e-05,0
6.174108e-06,0
0.0001544128,0
0.0005565683,0
1.288386e-05,0
0.817463,0
0.0005565683,0
0.0005565683,0
0.02578541,0
0.0004123199,0
0.001286239,0
6.062567e-05,0
0.9635035,0
0.0002399677,0
0.0005565683,0
0.01484189,0
0.2131053,0
1.233739e-05,0
