Score,Label
0.9997575,1
0.8492476,1
0.8492476,1
0.8492476,1
0.8492476,1
0.8492476,1
0.8492476,1
0.8492476,1
0.8492476,1
0.6802619,1
0.8492476,1
0.8492476,1
0.8492476,1
0.8492476,1
0.8492476,1
0.8492476,1
0.9997575,1
0.9997575,1
0.9997575,1
0.8492476,1
0.2497019,1
0.9719594,1
0.9946403,1
0.9946403,1
0.9946403,1
0.9946403,1
0.9946403,1
0.9991537,1
0.9997622,1
0.9997622,1
0.9997622,1
0.005018711,1
0.5369002,1
0.005018711,1
0.9982188,1
0.005018711,1
1.763731e-17,0
0.01229354,0
3.655253e-08,0
0.003928182,0
0.02618738,0
8.833854e-10,0
2.59241e-21,0
9.940146e-14,0
1.54072e-10,0
4.787704e-16,0
0.139957,0
6.051222e-07,0
0.0007119562,0
8.966448e-14,0
1.993869e-18,0
0.8492476,0
0.9864061,0
1.763731e-17,0
1.991908e-11,0
6.630557e-07,0
2.786342e-17,0
1.763731e-17,0
3.655253e-08,0
2.897673e-14,0
4.021824e-14,0
0.6802619,0
2.59241e-21,0
0.004302359,0
0.8492476,0
7.768591e-19,0
5.295213e-19,0
2.643764e-05,0
1.278707e-16,0
0.0003176366,0
8.833854e-10,0
7.827121e-14,0
2.13846e-07,0
3.473611e-06,0
1.763731e-17,0
1.09723e-08,0
5.507393e-14,0
0.8492476,0
6.519622e-16,0
5.509938e-17,0
1.511639e-11,0
1.763731e-17,0
3.271061e-10,0
6.554181e-13,0
0.0009143514,0
0.0002116614,0
0.03622616,0
9.919397e-20,0
1.165503e-14,0
0.8492476,0
6.554181e-13,0
1.763731e-17,0
2.630303e-10,0
3.535201e-18,0
9.113089e-10,0
1.312366e-15,0
0.0005506116,0
7.267451e-16,0
1.714568e-16,0
6.515616e-17,0
1.54072e-10,0
1.165503e-14,0
2.643764e-05,0
0.0003653869,0
0.0009876518,0
0.8492476,0
2.041227e-14,0
2.433132e-15,0
