Score,Label
0.9742613,1
0.003206858,1
0.9968476,1
0.9999077,1
0.0008330787,1
0.9985421,1
0.7711722,1
0.9896639,1
0.9358535,1
0.9996206,1
0.9999262,1
0.03993483,1
0.9999214,1
0.9999214,1
0.9968476,1
0.06773673,1
0.9981324,1
0.001642072,1
6.254325e-06,1
0.0001124324,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.9569722,1
0.9805449,1
0.99993,1
0.002879085,1
0.9933541,1
0.9933541,1
0.9933541,1
0.9993499,1
0.6668587,1
0.9993499,1
0.9993499,1
0.6668587,1
4.24886e-09,0
0.9928595,0
1.585187e-09,0
5.330108e-06,0
0.001136779,0
0.001136779,0
4.887747e-10,0
0.001136779,0
3.112945e-10,0
2.900185e-09,0
1.533282e-06,0
0.9735508,0
0.0006378578,0
5.601278e-06,0
0.003990218,0
0.999999,0
1.63549e-09,0
3.112945e-10,0
0.5637461,0
0.06142011,0
0.999999,0
2.349826e-05,0
5.41902e-06,0
7.82698e-08,0
2.730264e-06,0
5.724357e-05,0
0.000708656,0
5.601278e-06,0
2.579703e-05,0
8.615404e-10,0
0.004121976,0
1.988355e-11,0
1.171243e-08,0
6.873343e-05,0
7.637846e-05,0
2.195577e-09,0
8.575508e-08,0
2.38053e-11,0
0.002024424,0
2.900185e-09,0
0.001136779,0
1.08078e-07,0
5.724357e-05,0
9.686477e-05,0
0.9994057,0
0.002879085,0
0.9998202,0
3.333234e-07,0
7.434884e-05,0
7.086872e-08,0
1.227068e-08,0
3.148556e-07,0
0.001136779,0
0.001136779,0
5.803863e-08,0
3.356866e-08,0
2.041395e-10,0
8.715783e-13,0
0.01681116,0
0.0008364162,0
0.03433305,0
3.04694e-11,0
7.36163e-10,0
3.112945e-10,0
1.671331e-08,0
1.212332e-09,0
0.01482114,0
2.148236e-06,0
1.71441e-06,0
4.670416e-08,0
0.003734136,0
3.584656e-12,0
