Score,Label
0.8823263,1
1,1
0.9999999,1
9.482807e-09,1
2.960511e-05,1
3.603458e-09,1
0.1249234,1
1.613155e-05,1
0.9904364,1
0.9941135,1
0.9999999,1
9.487747e-09,1
0.9998336,1
0.9999697,1
0.9999933,1
0.9941135,1
1.31453e-06,1
6.08424e-05,1
0.001126815,1
2.468009e-07,1
0.9997501,0
1.135329e-08,0
1.097375e-10,0
0.0001634416,0
0.6678914,0
9.245075e-05,0
9.622555e-07,0
0.3909162,0
1.07874e-09,0
2.960511e-05,0
0.9767616,0
5.312227e-05,0
1.853185e-06,0
0.0009949267,0
1.135329e-08,0
1.231195e-05,0
1.022074e-05,0
4.944009e-05,0
7.712986e-07,0
2.679601e-08,0
9.487747e-09,0
1.614126e-08,0
0.9941135,0
0.997943,0
2.679601e-08,0
7.742509e-08,0
4.494761e-06,0
0.998727,0
0.9941135,0
1.348537e-08,0
0.9941135,0
0.0001634416,0
0.9998336,0
0.9397228,0
3.456015e-05,0
0.001663372,0
0.001652465,0
4.203424e-07,0
7.944217e-07,0
5.312227e-05,0
