Score,Label
0.9952198,1
0.9690757,1
0.8804662,1
0.7763482,1
0.6437035,1
0.9952198,1
0.9521104,1
0.96472,1
0.96472,1
0.96472,1
0.96472,1
0.96472,1
0.5763809,1
0.9989447,1
0.5763809,1
0.5763809,1
0.1283365,1
0.9975788,1
0.002036724,1
0.1468638,1
0.0002044667,1
2.655295e-06,1
2.655295e-06,1
2.655295e-06,1
0.003019306,1
7.530805e-06,1
8.379707e-05,1
2.448324e-05,1
2.448324e-05,1
0.3363689,1
0.6837655,1
0.96472,1
0.96472,1
7.638351e-08,0
1.601191e-05,0
7.795521e-05,0
0.00375637,0
6.976733e-08,0
8.660504e-05,0
0.0004069188,0
0.2227828,0
1.166186e-06,0
3.265622e-06,0
1.601191e-05,0
0.02038153,0
0.0002114319,0
0.9700769,0
0.2399082,0
0.6837655,0
2.039108e-06,0
2.039108e-06,0
1.601191e-05,0
4.390811e-07,0
0.003076095,0
0.002789459,0
0.03126805,0
0.0001814134,0
3.606774e-08,0
2.261869e-05,0
3.062815e-05,0
0.001744413,0
0.0001814134,0
0.9672632,0
0.007734792,0
1.978087e-05,0
0.1173203,0
1.35679e-05,0
7.744684e-05,0
0.08393375,0
0.0001802394,0
0.0001814134,0
2.224293e-06,0
4.982666e-06,0
3.062815e-05,0
1.511398e-05,0
0.6837655,0
0.0001814134,0
0.7642619,0
8.200951e-06,0
2.039108e-06,0
0.01767398,0
0.0003113131,0
1.879869e-05,0
3.062815e-05,0
9.184151e-08,0
0.007734792,0
2.943266e-06,0
2.90435e-05,0
0.00375637,0
0.96472,0
0.08771553,0
5.597448e-07,0
4.982666e-06,0
1.601191e-05,0
0.459143,0
2.013934e-06,0
7.638351e-08,0
3.062815e-05,0
2.174704e-05,0
