Score,Label
0.9999988,1
0.8667137,1
0.8115082,1
0.8115082,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8115082,1
0.8115082,1
0.8115082,1
0.8115082,1
0.8115082,1
0.8115082,1
0.8115082,1
0.8115082,1
0.8115082,1
0.8115082,1
0.8115082,1
0.8115082,1
0.8115082,1
0.8115082,1
0.8115082,1
0.9995752,1
0.3310355,1
0.9958074,1
0.3310355,1
0.3310355,1
0.9997782,1
1,1
0.9999826,1
0.999981,1
0.9999607,1
0.9986455,1
0.0001378756,1
0.9999681,1
0.8579383,1
0.9990014,1
0.9986455,1
0.9986455,1
0.9998554,1
0.002826181,1
1.045336e-05,1
0.9999982,1
0.9999988,1
0.9999988,1
0.9999826,1
0.9999826,1
1,1
0.9994217,1
1,1
0.9994217,1
1,1
0.9994217,1
8.982187e-08,0
2.720362e-07,0
7.642846e-07,0
0.1221361,0
0.001016147,0
1.038634e-07,0
7.642846e-07,0
4.21558e-08,0
0.1640148,0
7.642846e-07,0
7.642846e-07,0
1.232331e-06,0
3.094659e-05,0
0.0003725423,0
0.1221361,0
0.1221361,0
1.232331e-06,0
7.642846e-07,0
4.21558e-08,0
7.642846e-07,0
0.005202621,0
0.02152483,0
0.0004946075,0
1.140624e-05,0
0.0005103904,0
3.032855e-05,0
0.1221361,0
5.074516e-07,0
6.608381e-07,0
0.005202621,0
4.21558e-08,0
0.005202621,0
2.830606e-05,0
1.163236e-05,0
7.157774e-05,0
1.163236e-05,0
0.9895502,0
1.912125e-06,0
0.0004946075,0
4.21558e-08,0
3.622951e-05,0
1.372907e-06,0
1.163236e-05,0
0.8115082,0
0.0007412519,0
3.622951e-05,0
1.912125e-06,0
0.0004525578,0
0.1221361,0
3.622951e-05,0
1.304642e-07,0
5.074516e-07,0
0.005202621,0
0.0004946075,0
3.352894e-05,0
1.232331e-06,0
8.258476e-08,0
7.157774e-05,0
5.690476e-07,0
3.335987e-06,0
0.0004946075,0
1.248067e-06,0
0.001016147,0
1.912125e-06,0
0.008890742,0
1.140624e-05,0
0.0004946075,0
0.1221361,0
7.658886e-06,0
2.720362e-07,0
1.982055e-05,0
7.642846e-07,0
1.163236e-05,0
2.720362e-07,0
1.163236e-05,0
9.488911e-06,0
6.383819e-06,0
0.0004946075,0
8.126161e-08,0
6.608381e-07,0
7.658886e-06,0
0.0002603266,0
2.491744e-07,0
7.658886e-06,0
7.658886e-06,0
0.006525296,0
0.0004946075,0
1.912125e-06,0
1.163236e-05,0
2.720362e-07,0
3.335987e-06,0
3.352894e-05,0
0.005202621,0
0.0004946075,0
2.720362e-07,0
3.335987e-06,0
1.163236e-05,0
2.830606e-05,0
8.258476e-08,0
0.1221361,0
1.912125e-06,0
7.658886e-06,0
6.383819e-06,0
0.0009499115,0
1.765104e-05,0
7.157774e-05,0
0.0004946075,0
0.0004946075,0
0.001016147,0
5.074516e-07,0
6.383819e-06,0
6.383819e-06,0
2.830606e-05,0
0.005202621,0
1.146991e-05,0
1.047701e-06,0
0.0004946075,0
1.912125e-06,0
0.02152483,0
1.232331e-06,0
