Score,Label
1,1
1,1
1,1
1,1
1,1
0.3586403,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999676,1
1,1
1,1
0.999998,1
1,1
0.999998,1
0.7993182,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999095,1
1,1
1,1
0.9998509,1
1,1
0.9999598,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999174,1
1,1
1,1
1,1
1,1
1,1
1,1
3.178932e-08,1
1,1
0.842486,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998441,1
0.9998441,1
1,1
0.9998441,1
0.9998441,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9958621,1
1,1
1,1
0.9999965,1
1,1
0.9991419,1
1,1
0.9991419,1
1,1
0.9991419,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.004751566,1
0.004751566,1
1,1
1,1
1,1
1,1
1,1
0.9975457,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.550221e-11,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.080348e-10,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7640694,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999862,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991315,1
1,1
1,1
1,1
1,1
1,1
0.8782697,1
