Score,Label
0.999239,1
0.5926617,1
0.999239,1
0.9988501,1
0.9988501,1
0.999239,1
0.9997873,1
0.9639942,1
0.9639942,1
0.9639942,1
0.9639942,1
0.9639942,1
0.9639942,1
0.9997913,1
0.9997913,1
0.9999974,1
0.9997913,1
0.9997942,1
0.9997913,1
0.9639942,1
0.9639942,1
0.9639942,1
0.9639942,1
0.9639942,1
0.9639942,1
0.9639942,1
0.9997873,1
0.9639942,1
0.9639942,1
0.9639942,1
0.9639942,1
0.9997873,1
8.567969e-05,1
0.9639942,1
0.9639942,1
0.9997873,1
0.998794,1
0.9639942,1
0.9987937,1
0.9639942,1
0.9639942,1
8.567969e-05,0
2.45804e-08,0
5.489712e-10,0
9.038712e-05,0
1.877691e-07,0
9.038712e-05,0
2.548254e-10,0
8.005563e-05,0
4.291563e-09,0
2.551671e-07,0
1.563471e-06,0
2.45804e-08,0
1.181567e-08,0
2.551671e-07,0
0.002867009,0
4.291563e-09,0
8.005563e-05,0
5.489712e-10,0
0.0001802663,0
1.877691e-07,0
8.567969e-05,0
0.9639942,0
8.005563e-05,0
5.489712e-10,0
1.563471e-06,0
7.020806e-10,0
4.674931e-06,0
1.877691e-07,0
4.291563e-09,0
4.291563e-09,0
4.291563e-09,0
4.291563e-09,0
1.877691e-07,0
2.45804e-08,0
3.071036e-07,0
8.567969e-05,0
0.002867009,0
0.002867009,0
4.291563e-09,0
2.551671e-07,0
2.45804e-08,0
0.0001802663,0
0.002867009,0
8.567969e-05,0
4.291563e-09,0
4.674931e-06,0
8.567969e-05,0
8.005563e-05,0
1.877691e-07,0
2.548254e-10,0
5.489712e-10,0
9.038712e-05,0
4.291563e-09,0
8.567969e-05,0
4.291563e-09,0
7.020806e-10,0
4.291563e-09,0
8.567969e-05,0
1.877691e-07,0
9.038712e-05,0
8.567969e-05,0
1.877691e-07,0
4.291563e-09,0
2.45804e-08,0
1.563471e-06,0
7.020806e-10,0
9.078456e-05,0
5.489712e-10,0
4.674931e-06,0
0.0001802663,0
1.877691e-07,0
2.45804e-08,0
4.291563e-09,0
1.877691e-07,0
4.485382e-08,0
1.877691e-07,0
9.038712e-05,0
0.005204198,0
3.071036e-07,0
9.038712e-05,0
2.551671e-07,0
4.291563e-09,0
