Score,Label
0.8899645,1
0.05405918,1
1.187854e-05,1
4.285825e-05,1
1.493019e-05,1
1.957302e-05,1
1.957302e-05,1
0.9998983,1
0.9997606,1
0.9999156,1
0.9997835,1
0.9996681,1
0.9996681,1
0.9996681,1
0.9997835,1
0.9996681,1
0.9998608,1
0.9996681,1
0.9998752,1
0.9998752,1
0.9953902,1
0.8899645,1
0.8899645,1
0.8899645,1
0.8899645,1
0.8899645,1
0.8899645,1
0.8899645,1
0.8899645,1
0.8899645,1
0.8899645,1
0.8899645,1
0.8899645,1
0.8899645,1
0.8899645,1
0.0004954628,1
1.333519e-06,1
3.381693e-06,1
5.127114e-06,1
3.211457e-05,1
0.001845443,1
3.211457e-05,1
0.0009928851,1
3.211457e-05,1
0.5365242,1
6.815365e-05,1
0.9988993,1
0.7072814,1
0.9962006,1
0.9963637,1
0.9963637,1
0.01386266,1
0.9962006,1
0.9963637,1
0.000212204,1
0.000212204,1
0.9139404,1
0.02475552,1
5.31109e-06,1
0.7081577,1
0.5001444,1
0.0005261964,1
0.000104536,1
0.8899645,1
0.8899645,1
0.8899645,1
0.8899645,1
0.8899645,1
6.983762e-06,0
3.211457e-05,0
1.822469e-06,0
1.537695e-06,0
3.745552e-06,0
2.008561e-05,0
7.970209e-06,0
1.638306e-06,0
0.0001790599,0
1.391938e-07,0
7.361439e-07,0
2.065653e-05,0
4.819011e-06,0
0.000104536,0
0.000104536,0
0.000104536,0
3.660629e-07,0
0.01153336,0
0.7891631,0
0.000104536,0
6.180375e-06,0
0.000104536,0
1.312043e-05,0
0.000104536,0
2.366372e-05,0
0.000104536,0
0.000104536,0
0.02223807,0
4.812756e-06,0
9.609234e-06,0
0.000104536,0
0.0002361527,0
9.585008e-06,0
0.000104536,0
1.823521e-05,0
1.000124e-06,0
5.31109e-06,0
0.001869649,0
0.01568114,0
0.123015,0
1.426659e-06,0
0.000104536,0
3.650408e-05,0
5.818071e-07,0
3.214086e-06,0
3.511104e-05,0
1.152202e-05,0
4.675329e-05,0
0.000104536,0
0.8899645,0
1.068228e-06,0
1.141661e-05,0
6.27231e-06,0
0.9998752,0
7.159344e-05,0
0.0001913209,0
0.000104536,0
0.000104536,0
0.02475552,0
0.0002231345,0
0.0005405062,0
4.819011e-06,0
0.000104536,0
9.094274e-08,0
1.584325e-06,0
0.02458758,0
0.000740992,0
0.0001790599,0
1.267263e-06,0
0.9998605,0
0.003257208,0
0.0001352529,0
0.8899645,0
0.000104536,0
0.02458758,0
0.000104536,0
0.000104536,0
0.000740992,0
4.228017e-07,0
0.006345145,0
1.822469e-06,0
1.925687e-07,0
7.159344e-05,0
9.609234e-06,0
0.0001989354,0
0.000104536,0
0.0005405062,0
3.650408e-05,0
0.0001352529,0
0.08567674,0
2.094092e-05,0
5.736945e-07,0
4.675329e-05,0
2.754302e-05,0
0.01031128,0
4.106738e-07,0
0.000104536,0
0.0003016053,0
7.394286e-05,0
0.7081577,0
0.000104536,0
0.000104536,0
0.0001790599,0
1.05527e-06,0
0.02458758,0
0.02475552,0
2.323609e-05,0
0.04042016,0
4.70654e-05,0
0.006724843,0
6.565923e-06,0
0.08567674,0
0.000104536,0
3.557694e-06,0
5.736945e-07,0
0.0004101334,0
0.000104536,0
4.812756e-06,0
0.8899645,0
0.08567674,0
6.880585e-07,0
0.000104536,0
1.152202e-05,0
1.177321e-05,0
5.736945e-07,0
0.000104536,0
3.291538e-06,0
0.005444181,0
0.000740992,0
9.359572e-06,0
0.000104536,0
0.000104536,0
0.004791471,0
0.0001886763,0
9.094274e-08,0
0.08567674,0
