Score,Label
6.939757e-06,1
0.999999,1
5.298555e-06,1
0.4859539,1
0.9999987,1
1,1
0.9999998,1
0.0002656344,1
0.1417527,1
0.1417527,1
0.06825032,1
0.5752773,1
0.9470931,1
0.1417527,1
0.9882005,1
0.8055265,1
0.4108612,1
0.9717578,1
0.7681602,1
0.9996738,1
0.999518,1
0.1626043,1
0.9717578,1
0.9988713,1
0.9115904,1
0.2144684,1
2.397997e-07,1
8.441842e-05,1
0.1771042,1
0.0002656344,1
0.0068914,1
0.9999992,1
0.9999996,1
0.008607243,1
1,1
0.9997359,1
0.7282639,1
0.9995903,1
0.07003953,1
0.9977961,1
0.999893,1
0.8088562,1
1,1
0.9975371,1
0.9999957,1
1,1
0.1167103,1
0.9987211,1
0.9992006,1
0.1657365,1
0.1006002,1
0.2439216,1
0.9998717,1
0.2112337,1
0.7402838,1
0.9978533,1
0.9932461,1
0.06655148,1
0.9999999,1
0.9934123,1
0.1076774,1
0.2112337,1
0.7402838,1
0.5843745,1
1,1
0.5078378,1
0.951333,1
0.951333,1
0.3818364,1
2.548163e-06,1
0.8737784,1
1,1
0.02486084,1
0.9847929,1
0.9999925,1
0.9996711,1
0.9970046,1
1,1
0.9993858,1
0.9972097,1
0.05429107,1
0.9999998,1
0.8737784,1
0.9992046,1
0.004432852,1
5.721085e-06,1
0.004432852,1
5.721085e-06,1
0.9998461,1
1.01787e-05,1
0.0001527158,1
0.9999996,1
0.5978174,1
0.9643251,1
0.9990333,1
2.141662e-10,1
0.385253,1
3.118555e-10,1
0.9995376,1
0.02339426,1
0.9999998,1
0.874018,1
0.9994084,1
1,1
0.9999998,1
0.9226931,1
0.9999999,1
1.514065e-05,1
0.9899095,1
9.531768e-09,1
5.238784e-12,1
1.060733e-15,1
0.9962834,1
0.0001697306,1
0.002780584,1
3.156368e-05,1
3.164807e-11,1
4.142653e-09,1
0.983844,1
0.7919063,1
0.9556549,1
1.305089e-05,1
0.5528843,1
0.0001362351,1
0.6193845,1
0.000132668,1
8.239041e-09,1
0.999972,1
0.000132668,1
0.02565842,1
0.6293019,1
7.295517e-06,1
0.9999413,1
0.09271019,1
1.95472e-05,1
6.637454e-07,1
0.5114521,1
1.401975e-17,1
0.009334573,1
0.9989561,1
0.9999987,1
1,1
3.003496e-08,1
2.138533e-16,1
0.0005972002,1
0.9639226,1
0.9832668,1
0.9832668,1
0.9995652,1
0.9982078,1
0.9982078,1
0.319165,1
0.319165,1
1,1
0.9946539,1
0.999419,1
0.9999382,1
0.9999382,1
0.9914654,1
0.9999958,1
0.9993322,1
0.9998933,1
0.9999958,1
0.9999651,1
0.9983054,1
0.9999998,1
3.242966e-12,1
2.062978e-05,1
0.005353406,1
0.007002528,1
0.9998338,1
1,1
0.9998957,1
0.9741623,1
0.6222748,1
0.9999999,1
0.9741623,1
0.9973418,1
0.6222748,1
0.9998786,1
0.9996597,1
0.9885733,1
0.544906,1
0.000174093,1
0.0269064,1
0.9999998,1
0.9999911,1
0.9999992,1
0.9997723,1
0.9885733,1
0.9999994,1
0.9996201,1
1.582789e-06,1
0.002029911,1
3.799677e-06,1
0.9988909,1
0.8385354,1
0.997874,1
0.6570435,1
0.0002631794,1
0.9996188,1
0.6570435,1
1,1
0.1002978,1
0.7900683,1
0.6570435,1
0.9996188,1
0.9970202,1
0.9773176,1
1.369317e-07,1
0.134724,1
0.9322971,1
0.9066111,1
0.9999946,1
0.9999992,1
0.9880805,1
0.4159052,1
0.9575555,1
0.9999998,1
0.9999852,1
0.09612421,1
0.0009293159,1
7.717179e-05,1
0.9999864,1
0.9999968,1
0.2489841,1
0.7494924,1
0.9945906,1
0.9999996,1
0.9999996,1
0.9998404,1
0.9998404,1
0.9999548,1
7.949042e-05,1
0.6862693,1
0.6045456,1
0.9999644,1
0.9867269,1
0.9999548,1
0.6862693,1
0.9999548,1
0.871956,1
0.9878681,1
0.5377659,1
0.9867269,1
0.9999995,1
0.9839303,1
2.196124e-05,1
0.9999543,1
0.9999543,1
0.9833962,1
0.999999,1
0.9999543,1
0.1977189,1
0.1977189,1
0.9999471,1
0.1977189,1
0.9466922,1
0.9999999,1
0.9999974,1
0.9999471,1
0.9999471,1
0.9999543,1
0.02652088,1
0.9999999,1
0.9975968,1
0.9782212,1
0.8715383,1
1,1
0.09621767,1
0.04875125,1
0.9975968,1
0.003585612,1
0.9975968,1
0.9998288,1
0.002678805,1
0.9999942,1
0.9180209,1
0.5502974,1
1,1
0.0001025466,1
0.8339522,1
0.9777846,1
1,1
0.4747449,1
0.9777846,1
0.0001025466,1
0.0001025466,1
0.9972554,1
0.0001025466,1
1,1
0.9390613,1
0.7411946,1
0.06586787,1
0.9998073,1
0.9998073,1
0.4435246,1
0.8195623,1
0.9994617,1
0.7578662,1
0.4435246,1
0.9965779,1
0.4435246,1
0.4435246,1
0.9930905,1
0.9894603,1
0.9939778,1
0.9999638,1
0.820797,1
0.9996628,1
0.6264178,1
0.9996793,1
0.820797,1
0.9937738,1
0.3486262,1
0.554382,1
0.554382,1
0.9995617,1
0.554382,1
0.9969561,1
0.9999993,1
0.554382,1
0.9827468,1
0.554382,1
0.9969561,1
0.8683411,1
0.4477147,1
0.6611989,1
0.9973446,1
0.4477147,1
0.00408485,1
0.4477147,1
0.4477147,1
0.4477147,1
0.02948031,1
0.999643,1
0.9988421,1
0.9629489,1
0.9959339,1
0.9995316,1
0.9999818,1
0.9998859,1
0.9988168,1
0.9999431,1
0.9629489,1
0.9629489,1
0.5055359,1
0.3240819,1
0.5055359,1
0.9888877,1
0.5055359,1
0.5055359,1
0.5055359,1
0.3240819,1
0.5055359,1
0.5055359,1
0.5055359,1
0.8740684,1
0.3240819,1
0.3240819,1
4.164436e-06,1
0.1569999,1
0.7973349,1
5.89639e-06,1
9.965635e-05,1
0.002425067,1
0.9803955,1
0.1417527,1
0.1417527,1
0.8632377,1
0.1417527,1
0.8632377,1
0.1417527,1
0.7663999,1
0.9998887,1
0.0009597259,1
0.4141131,1
0.1632384,1
4.143741e-10,1
0.5766031,1
0.5055359,1
0.1381791,1
0.7650905,1
0.573617,1
0.5055359,1
0.5055359,1
0.1381791,1
0.5055359,1
0.5055359,1
0.1381791,1
0.1381791,1
0.5055359,1
0.1381791,1
0.7650905,1
0.9999863,1
0.0144143,1
0.9537449,1
0.9998733,1
0.9957991,1
0.0519539,1
0.0677304,1
0.9997217,1
0.6378722,1
1,1
0.9992006,1
0.002502894,1
0.9999977,1
0.9999994,1
0.7682276,1
0.003575638,1
1,1
3.945362e-09,1
1,1
0.9999915,1
0.99919,1
0.9999994,1
2.713703e-11,1
0.01572344,1
0.9996536,1
1.162728e-13,1
0.9999998,1
0.03464333,1
0.9896984,1
0.9993355,1
0.9913689,1
0.1202747,1
0.8123394,1
0.9958884,1
1.411793e-05,1
0.2719443,1
0.9972482,1
1,1
0.9919487,1
0.5560524,1
0.9795555,1
0.4213314,1
0.1494442,1
0.01512396,1
6.501806e-11,1
0.03887339,1
0.9984957,1
0.1729475,1
0.9989875,1
0.06387053,1
0.191994,1
0.9999979,1
0.4469267,1
0.9999548,1
0.9975042,1
0.9999979,1
0.9999917,1
0.989759,1
0.9669216,1
0.9824806,1
0.000258628,1
0.000258628,1
0.6834265,1
0.6570222,1
0.9999989,1
8.59832e-07,1
0.9992405,1
0.9999946,1
0.001420124,1
0.024594,1
0.9525782,1
0.9999989,1
0.9992143,1
0.5948259,1
0.9898746,1
0.9484519,1
0.0002172112,1
3.468155e-05,1
1,1
1.141482e-05,1
9.621395e-21,1
1.642792e-06,1
0.01309709,1
3.707474e-05,1
0.9999983,1
1.110616e-09,1
0.04846093,1
4.164436e-06,1
0.2425534,1
0.1569999,1
5.89639e-06,1
0.5978174,1
0.8570831,1
0.9999995,1
0.8436434,1
0.9998242,1
0.8436434,1
1.59158e-07,1
0.9996408,1
0.9992006,1
0.9973671,1
0.1006002,1
0.9999954,1
0.7129044,1
0.9968429,1
0.08851263,1
0.1211766,1
0.9999609,1
0.9996969,1
0.9030043,1
0.955654,1
0.9222779,1
0.06325227,1
0.9999954,1
0.9998474,1
0.9928328,1
0.9996408,1
0.9680822,1
0.9997465,1
0.1050357,1
0.9994661,1
0.9931584,1
0.1050357,1
0.9751595,1
0.9999083,1
0.9320192,1
0.9999996,1
0.9980074,1
1,1
0.9999977,1
0.9999521,1
0.6083633,1
0.999846,1
0.9994661,1
0.3154263,1
0.3132045,1
0.7405002,1
0.3154263,1
0.7236903,1
0.3154263,1
0.4913804,1
0.9999992,1
0.3154263,1
0.959102,1
0.9928975,1
0.9928975,1
0.9928975,1
0.9928975,1
0.9972649,1
1,1
0.9999964,1
0.9899855,1
1,1
0.9999999,1
0.9931489,1
1,1
0.9999999,1
0.9999999,1
0.9999949,1
0.9981488,1
0.9995459,1
0.9907781,1
0.9621212,1
0.3410661,1
0.3410661,1
0.0009567314,1
0.001661172,1
0.7470914,1
0.9999999,1
0.9999774,1
0.9999963,1
1,1
0.4350737,1
0.9999988,1
0.9984245,1
0.4997128,1
0.9448655,1
0.9996189,1
0.9812928,1
0.9826568,1
0.4988803,1
0.001966953,1
0.9960771,1
0.9962205,1
1.848587e-08,1
0.9957507,1
0.9999615,1
0.9957507,1
0.03820756,1
0.3064337,1
0.6490822,1
0.9999999,1
0.03820756,1
0.03820756,1
0.9957507,1
0.03820756,1
0.9957507,1
0.9957507,1
0.9957507,1
0.9999912,1
0.03464333,1
0.06091144,1
0.9657711,1
0.9999992,1
0.9982288,1
0.004281328,1
0.0004460117,1
0.9999888,1
0.9982288,1
0.9999985,1
0.9982288,1
0.9999985,1
1,1
0.9982288,1
0.9999998,1
0.0005518916,1
0.9894884,1
0.9999338,1
0.1115629,1
0.9836395,1
0.9984425,1
0.9999971,1
0.9999998,1
0.9999537,1
0.001500769,1
0.1115629,1
0.9999869,1
1,1
0.04423788,1
0.9894884,1
1.401975e-17,1
0.2220652,1
0.9252045,1
0.9997427,1
0.0006394142,1
0.3420012,1
0.03821395,1
0.5055359,1
0.5055359,1
0.1381791,1
0.5795366,1
0.3240819,1
0.1771624,1
0.5055359,1
0.5055359,1
0.5055359,1
0.5055359,1
0.5055359,1
0.5055359,1
0.3240819,1
0.5795366,1
0.3240819,1
0.5055359,1
0.3240819,1
0.8033925,1
0.5055359,1
0.8033925,1
0.990436,1
0.001868055,1
0.001868055,1
0.001868055,1
0.9985378,1
0.9992267,1
0.001868055,1
0.001868055,1
0.001868055,1
0.990436,1
0.928526,1
0.001868055,1
0.4713541,1
0.8801695,1
0.9891831,1
0.9991916,1
0.5642715,1
0.9981018,1
0.08918837,1
0.08918837,1
0.09184289,1
0.08918837,1
0.9991916,1
0.9999975,1
0.08918837,1
0.08918837,1
0.9976535,1
0.9989854,1
0.9991916,1
0.9999909,1
1,1
0.9999872,1
1.745164e-07,1
0.9992275,1
0.3790012,1
0.4311119,1
0.9984666,1
0.8057798,1
2.635307e-05,1
0.9984666,1
0.9780295,1
0.7660267,1
0.9999999,1
0.4311119,1
0.9782778,1
0.4311119,1
0.05594756,1
0.07442977,1
0.9999838,1
0.9969276,1
0.9499138,1
0.9999954,1
0.9998925,1
0.9165163,1
0.001404547,1
0.797088,1
0.8536666,1
0.9647198,1
0.8334891,1
0.001404547,1
0.001404547,1
0.9824767,1
0.9647198,1
0.02572656,1
0.9980881,1
0.05906301,1
0.9999938,1
1,1
3.820394e-10,1
2.006715e-05,1
1.434021e-13,1
0.999982,1
8.716866e-07,1
0.9906484,1
4.940244e-07,1
5.404852e-09,1
0.0203625,1
0.5978174,1
4.964973e-14,1
0.9945802,1
0.9997299,1
0.9744203,1
1.556243e-10,1
4.726672e-10,1
7.956001e-12,1
2.646318e-08,1
2.280193e-05,1
1.070545e-13,1
1.054827e-08,1
0.2249393,1
4.503109e-08,0
1.107522e-12,0
3.848189e-23,0
2.230864e-34,0
1.336163e-08,0
0.9971319,0
1.177237e-15,0
0.080546,0
0.007652187,0
3.173238e-08,0
2.965519e-06,0
0.998544,0
1.527e-16,0
2.226987e-34,0
0.03820756,0
0.5055359,0
1.582789e-06,0
1.233309e-16,0
1.524191e-13,0
7.772416e-11,0
0.1977189,0
0.9996332,0
2.015516e-06,0
0.2241295,0
1.16371e-11,0
4.832726e-19,0
0.2439216,0
7.604678e-21,0
0.6862693,0
6.623221e-25,0
0.1478352,0
5.685905e-32,0
0.9999912,0
0.01269093,0
1.815671e-22,0
0.1865312,0
0.9999989,0
1.709512e-17,0
5.215781e-09,0
0.005219891,0
6.396951e-19,0
0.0001295305,0
1.5827e-07,0
1.122235e-14,0
8.64547e-08,0
2.85638e-11,0
1.148107e-30,0
0.002081138,0
0.0005972002,0
9.388328e-08,0
6.525637e-18,0
1.143452e-24,0
5.019667e-18,0
3.065214e-37,0
5.520459e-24,0
0.1977189,0
0.0002957481,0
0.0001731153,0
4.126925e-10,0
0.0003804156,0
3.280828e-21,0
3.421076e-20,0
1.76043e-25,0
0.001402447,0
4.546191e-30,0
1.141289e-26,0
0.6879534,0
0.554382,0
0.03820756,0
4.897994e-29,0
0.0002542279,0
1.078286e-18,0
0.03820756,0
1.930254e-12,0
0.0024513,0
0.005750505,0
0.0003790662,0
1.965405e-13,0
0.001535503,0
1.139061e-28,0
1.491904e-11,0
2.566123e-11,0
0.03452213,0
6.951109e-09,0
0.1742557,0
8.02634e-09,0
2.757373e-07,0
7.432654e-21,0
3.844174e-28,0
0.3410661,0
2.374343e-27,0
1.441403e-21,0
5.20002e-15,0
4.980501e-21,0
0.004730536,0
0.002502894,0
0.002081138,0
7.801866e-08,0
5.931054e-13,0
3.058039e-25,0
0.9998516,0
2.797403e-28,0
5.460047e-13,0
1.589548e-07,0
